client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,622,10,0.8131610751152039,0.584,0.514449268579483,0.888,0.30503242232565536,0.7789196843778342,0.7789196843778342,0.42307692307692313,"{""0"": 0.7317073170731707, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8771929824561403, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.78125, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.5769230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.15384615384615385,0.9597021406522229,0.988256573677063,0.861878453038674,0.15384615384615385,0.988256573677063,,11.924693163237094,12.25865278287544,0.0,0.0,367.2112660000266,1,0.01,64,,,,,,,,,,False,False,,
10,12,622,10,0.8219447731971741,0.68,0.5159706622362137,0.872,0.40008594369059486,0.7389601127726931,0.7389601127726931,0.42307692307692313,"{""0"": 0.7317073170731707, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8771929824561403, ""6"": 0.961038961038961, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.5, ""3"": 0.9, ""4"": 1.0, ""5"": 0.78125, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.5769230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.9633262592768764,0.9998015761375427,0.5714285714285714,0.038461538461538464,0.9998015761375427,,12.360546478521266,12.558045269986367,0.0,0.0,85.42233000002852,1,0.01,64,,,,,,,,,,False,False,,
10,13,622,10,0.7796415686607361,0.704,0.45523642003536224,0.888,0.4983298024137403,0.7725793385638042,0.7725793385638042,0.42307692307692313,"{""0"": 0.7317073170731707, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.8064516129032258, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.5769230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.23076923076923078,0.9680859392303128,0.9546506404876709,0.9603960396039604,0.23076923076923078,0.9546506404876709,,12.789104467426808,13.005047006437772,0.0,0.0,344.91721299991696,1,0.01,64,,,,,,,,,,False,False,,
10,14,622,10,0.7863370776176453,0.712,0.4501701891422272,0.88,0.41643432788431534,0.7625743652059441,0.7625743652059441,0.3846153846153846,"{""0"": 0.7619047619047619, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.8333333333333334, ""5"": 0.8928571428571429, ""6"": 0.961038961038961, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9, ""4"": 0.7142857142857143, ""5"": 0.8064516129032258, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.6153846153846154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.9733934425391929,0.9994974136352539,0.6111111111111112,0.038461538461538464,0.9994974136352539,,13.195402212837383,13.449018017647234,0.0,0.0,169.85603599994192,1,0.01,64,,,,,,,,,,False,False,,
10,15,622,10,0.6416338980197906,0.824,0.4296478033065796,0.896,0.5857065371317419,0.7840154182925668,0.7840154182925668,0.3846153846153846,"{""0"": 0.7619047619047619, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.8064516129032258, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.6153846153846154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.23076923076923078,0.973758845865936,0.9781891703605652,0.90625,0.23076923076923078,0.9781891703605652,,13.569252178075015,13.799095338041592,0.0,0.0,166.9047139999975,1,0.01,64,,,,,,,,,,False,False,,
10,16,622,10,0.6197490394115448,0.864,0.4398775100708008,0.888,0.6344983750649814,0.7516556542872332,0.7516556542872332,0.3846153846153846,"{""0"": 0.7619047619047619, ""1"": 0.8, ""2"": 0.8, ""3"": 0.9473684210526315, ""4"": 0.9090909090909091, ""5"": 0.8928571428571429, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.6666666666666666, ""3"": 0.9, ""4"": 0.8333333333333334, ""5"": 0.8064516129032258, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.6153846153846154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07692307692307693,0.9745311299142511,0.9980281591415405,0.7976190476190477,0.07692307692307693,0.9980281591415405,,13.932983928368888,14.115680872789918,0.0,0.0,213.79973400007657,1,0.01,64,,,,,,,,,,False,False,,
10,17,622,10,0.7328827977180481,0.792,0.4642215222120285,0.88,0.4597605572782878,0.7625743652059441,0.7625743652059441,0.3846153846153846,"{""0"": 0.7619047619047619, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.8333333333333334, ""5"": 0.8928571428571429, ""6"": 0.961038961038961, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9, ""4"": 0.7142857142857143, ""5"": 0.8064516129032258, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.6153846153846154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.23076923076923078,0.9744935947853154,0.9818620681762695,0.9175257731958762,0.23076923076923078,0.9818620681762695,,14.292013849021101,14.422203920897301,0.0,0.0,366.5474140000242,1,0.01,64,,,,,,,,,,False,False,,
10,18,622,10,0.5856064260005951,0.816,0.35996995866298676,0.912,0.5826929129247816,0.7934786461102251,0.7934786461102251,0.3076923076923077,"{""0"": 0.8181818181818182, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.3076923076923077,0.9789986520229426,0.6760801672935486,0.9611650485436893,0.3076923076923077,0.6760801672935486,,14.616383841893633,14.816426485079507,0.0,0.0,107.74862899995696,1,0.01,64,,,,,,,,,,False,False,,
10,19,622,10,0.6616208553314209,0.864,0.4557385593652725,0.888,0.6638775397557599,0.7412110675268571,0.7412110675268571,0.34615384615384615,"{""0"": 0.7727272727272727, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 0.972972972972973, ""4"": 0.9090909090909091, ""5"": 0.9090909090909091, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.6666666666666666, ""2"": 0.5, ""3"": 0.9473684210526315, ""4"": 0.8333333333333334, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.6538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07692307692307693,0.9481740045336665,0.9971474409103394,0.8117647058823529,0.07692307692307693,0.9971474409103394,,14.949509431690757,15.020518392756683,0.0,0.0,382.85107000001517,1,0.01,64,,,,,,,,,,False,False,,
10,20,622,10,0.7392009198665619,0.816,0.3710852637887001,0.92,0.6573711816819586,0.7930314152536375,0.7930314152536375,0.2692307692307693,"{""0"": 0.8444444444444444, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8620689655172413, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.11538461538461539,0.9788661850181413,0.9939246773719788,0.8275862068965517,0.11538461538461539,0.9939246773719788,,15.270239637195775,15.461649845053214,0.0,0.0,203.87192199996207,1,0.01,64,,,,,,,,,,False,False,,
