client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,560,10,0.9539672434329987,0.5535714285714286,0.1369168721139431,0.9553571428571429,0.29502211206747725,0.8160897558487918,0.8160897558487918,0.0,"{""0"": 1.0, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.963855421686747, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,1.0000000000000002,0.967042088508606,1.0,0.0,0.967042088508606,,11.924693163237094,12.160086656390284,0.0,0.0,195.1209789999666,1,0.01,64,,,,,,,,,,False,False,,
6,12,560,10,0.9619702398777008,0.5803571428571429,0.09768956527113914,0.9732142857142857,0.2775625406107862,0.8399626517273576,0.8399626517273576,0.0,"{""0"": 1.0, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9882352941176471, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.360546478521266,12.547693957421831,0.0,0.0,229.5376120000583,1,0.01,64,,,,,,,,,,False,False,,
6,13,560,10,0.8633089363574982,0.625,0.25366365164518356,0.9375,0.3893886627410046,0.764045214045214,0.764045214045214,0.0,"{""0"": 1.0, ""1"": 0.8571428571428571, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 0.5, ""3"": 1.0, ""4"": 0.42857142857142855, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.789104467426808,12.939033836625054,0.0,0.0,185.72355300000254,1,0.01,64,,,,,,,,,,False,False,,
6,14,560,10,0.8530949056148529,0.6339285714285714,0.14982134103775024,0.9642857142857143,0.2811518909558125,0.8322106078203639,0.8322106078203639,0.0,"{""0"": 1.0, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,1.0,0.9753689765930176,0.995475113122172,0.0,0.9753689765930176,,13.195402212837383,13.412159339830604,0.0,0.0,195.33047800007353,1,0.01,64,,,,,,,,,,False,False,,
6,15,560,10,0.6878158152103424,0.7946428571428571,0.08794745989143848,0.9553571428571429,0.5674818746404223,0.7816982214572576,0.7816982214572576,0.0,"{""0"": 1.0, ""1"": 0.8571428571428571, ""2"": 0.5, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.963855421686747, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 0.3333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,1.0,0.9716820120811462,1.0,0.0,0.9716820120811462,,13.569252178075015,13.815145160519549,0.0,0.0,313.4406729999455,1,0.01,64,,,,,,,,,,False,False,,
6,16,560,10,0.5727722942829132,0.8392857142857143,0.1907571256160736,0.9642857142857143,0.5782797858099062,0.7988772744870305,0.7988772744870305,0.0,"{""0"": 1.0, ""1"": 0.8571428571428571, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 0.3333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.932983928368888,14.175747009135078,0.0,0.0,150.2156900000955,1,0.01,64,,,,,,,,,,False,False,,
6,17,560,10,0.7324875295162201,0.6964285714285714,0.19463344663381577,0.9642857142857143,0.3089912280701754,0.8322106078203639,0.8322106078203639,0.0,"{""0"": 1.0, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,1.0,0.9519073367118835,0.990909090909091,0.0,0.9519073367118835,,14.292013849021101,14.449080467335879,0.0,0.0,268.7255269999014,1,0.01,64,,,,,,,,,,False,False,,
6,18,560,10,0.6026716828346252,0.7321428571428571,0.12520018219947815,0.9464285714285714,0.512537988225461,0.7494230891821253,0.7494230891821253,0.0,"{""0"": 1.0, ""1"": 0.8571428571428571, ""2"": 0.4, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.963855421686747, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 0.25, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,1.0000000000000002,0.9416109919548035,0.990909090909091,0.0,0.9416109919548035,,14.616383841893633,14.77737701335635,0.0,0.0,182.9851239999698,1,0.01,64,,,,,,,,,,False,False,,
6,19,560,10,0.700311005115509,0.8392857142857143,0.13394895568490028,0.9642857142857143,0.6229730858333877,0.8468064844852061,0.8468064844852061,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9885057471264368, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.949509431690757,15.04318955506296,0.0,0.0,158.98627900003248,1,0.01,64,,,,,,,,,,False,False,,
6,20,560,10,0.7190933525562286,0.8303571428571429,0.13637126982212067,0.9553571428571429,0.6111809749685153,0.8306856325136341,0.8306856325136341,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9885057471264368, ""6"": 0.963855421686747, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6, ""5"": 0.9772727272727273, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,1.0,0.9543725252151489,1.0,0.0,0.9543725252151489,,15.270239637195775,15.442146400297382,0.0,0.0,88.90154599998823,1,0.01,64,,,,,,,,,,False,False,,
