client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,1014,10,2.468942791223526,0.2857142857142857,0.19049686565995216,0.9261083743842364,0.24215110471852652,0.7637979093393858,0.7637979093393858,0.22857142857142854,"{""0"": 0.8709677419354839, ""1"": 0.9523809523809523, ""2"": 0.9230769230769231, ""3"": 0.6666666666666666, ""4"": 0.9629629629629629, ""5"": 0.9655172413793104, ""6"": 0.782608695652174, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9090909090909091, ""2"": 0.8571428571428571, ""3"": 0.5, ""4"": 0.936, ""5"": 1.0, ""6"": 0.9, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7714285714285715, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 0.6923076923076923, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9999647788109327,0.9103256464004517,0.9940828402366864,0.05714285714285714,0.9103256464004517,,11.924693163237094,12.39510428651569,0.0,0.0,175.2361240000937,1,0.01,64,,,,,,,,,,False,False,,
8,12,1014,10,2.554839015007019,0.270935960591133,0.18242181837558746,0.9261083743842364,0.2507576012019516,0.768650406905909,0.768650406905909,0.22857142857142854,"{""0"": 0.8709677419354839, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.6666666666666666, ""4"": 0.9590163934426229, ""5"": 0.9655172413793104, ""6"": 0.782608695652174, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.5, ""4"": 0.9285714285714286, ""5"": 1.0, ""6"": 0.9, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7714285714285715, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 0.6923076923076923, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9995186292907968,0.8665386438369751,0.9822485207100592,0.11428571428571428,0.8665386438369751,,12.360546478521266,12.758556409686221,0.0,0.0,355.70779500005756,1,0.01,64,,,,,,,,,,False,False,,
8,13,1014,10,2.842165946960449,0.32019704433497537,0.17443779855966568,0.9408866995073891,0.38605812740414397,0.7715203837483606,0.7715203837483606,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.5714285714285714, ""4"": 0.9752066115702479, ""5"": 0.9655172413793104, ""6"": 0.8695652173913043, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.4, ""4"": 0.9516129032258065, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.7692307692307693, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9995492123422715,0.9112470149993896,0.9851632047477745,0.08571428571428572,0.9112470149993896,,12.789104467426808,13.14594014568231,0.0,0.0,81.48843100002523,1,0.01,64,,,,,,,,,,False,False,,
8,14,1014,10,2.954026937484741,0.28078817733990147,0.18411215394735336,0.9359605911330049,0.2472983069997995,0.7653652065103747,0.7653652065103747,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.5714285714285714, ""4"": 0.9711934156378601, ""5"": 0.9655172413793104, ""6"": 0.8181818181818182, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.4, ""4"": 0.944, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.6923076923076923, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9996202887371415,0.8520804643630981,0.9853372434017595,0.14285714285714285,0.8520804643630981,,13.195402212837383,13.522765355014654,0.0,0.0,434.24151500005337,1,0.01,64,,,,,,,,,,False,False,,
8,15,1014,10,2.415920615196228,0.35960591133004927,0.14691558480262756,0.9458128078817734,0.49088300798152307,0.7886123405055115,0.7886123405055115,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.6666666666666666, ""4"": 0.9747899159663865, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.5, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9994819152164306,0.8140723705291748,0.9824561403508771,0.17142857142857143,0.8140723705291748,,13.569252178075015,13.882725846852539,0.0,0.0,496.75199900002553,1,0.01,64,,,,,,,,,,False,False,,
8,16,1014,10,2.6329643726348877,0.35467980295566504,0.15138783678412437,0.9458128078817734,0.4601228352796224,0.7795856591258891,0.7795856591258891,0.17142857142857137,"{""0"": 0.8787878787878788, ""1"": 0.8888888888888888, ""2"": 0.9230769230769231, ""3"": 0.6666666666666666, ""4"": 0.9833333333333333, ""5"": 0.9655172413793104, ""6"": 0.96, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.5, ""4"": 0.9672131147540983, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9990461064312852,0.9201878309249878,0.9851632047477745,0.08571428571428572,0.9201878309249878,,13.932983928368888,14.231961467567864,0.0,0.0,316.5636310000082,1,0.01,64,,,,,,,,,,False,False,,
8,17,1014,10,2.885212242603302,0.3103448275862069,0.1449761614203453,0.9458128078817734,0.3011993890193361,0.7840314066760503,0.7840314066760503,0.17142857142857137,"{""0"": 0.90625, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.6666666666666666, ""4"": 0.9752066115702479, ""5"": 0.9655172413793104, ""6"": 0.8695652173913043, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.5, ""4"": 0.9516129032258065, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.7692307692307693, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9998595296106607,0.7668343186378479,0.9824561403508771,0.17142857142857143,0.7668343186378479,,14.292013849021101,14.435672865266065,0.0,0.0,97.49102000000676,1,0.01,64,,,,,,,,,,False,False,,
8,18,1014,10,2.034676283597946,0.3645320197044335,0.14166784472763538,0.9556650246305419,0.4728296856190797,0.7949826849395816,0.7949826849395816,0.17142857142857137,"{""0"": 0.90625, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.6666666666666666, ""4"": 0.9833333333333333, ""5"": 0.9655172413793104, ""6"": 0.96, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.5, ""4"": 0.9672131147540983, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9992591776702738,0.9655936360359192,0.984984984984985,0.02857142857142857,0.9655936360359192,,14.616383841893633,14.758976377006398,0.0,0.0,358.741628999951,1,0.01,64,,,,,,,,,,False,False,,
8,19,1014,10,2.4246909618377686,0.37438423645320196,0.12955086305737495,0.9507389162561576,0.5118856639410333,0.7877626673028972,0.7877626673028972,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.9523809523809523, ""2"": 0.9230769230769231, ""3"": 0.6666666666666666, ""4"": 0.9833333333333333, ""5"": 0.9655172413793104, ""6"": 0.96, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9090909090909091, ""2"": 0.8571428571428571, ""3"": 0.5, ""4"": 0.9672131147540983, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9994098092755723,0.8486916422843933,0.9824561403508771,0.17142857142857143,0.8486916422843933,,14.949509431690757,15.073623105726668,0.0,0.0,65.45938699991893,1,0.01,64,,,,,,,,,,False,False,,
8,20,1014,10,2.2223435938358307,0.3891625615763547,0.12630671449005604,0.9556650246305419,0.524332714172115,0.8008241391230858,0.8008241391230858,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9790794979079498, ""5"": 0.9655172413793104, ""6"": 0.9230769230769231, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9669421487603306, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9999647788109327,0.9506678581237793,0.9970326409495549,0.02857142857142857,0.9506678581237793,,15.270239637195775,15.457633735805302,0.0,0.0,260.5027130000508,1,0.01,64,,,,,,,,,,False,False,,
