client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,626,10,1.4810629487037659,0.3412698412698413,53.269508361816406,0.23809523809523808,0.23609594830166752,0.10107655502392343,0.10107655502392343,0.0,"{""0"": 0.2631578947368421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15151515151515152, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9199041044702497,1.1920928955078125e-07,0.4966442953020134,0.06666666666666667,1.1920928955078125e-07,,11.924693163237094,14.391080830465324,0.0,0.0,132.40839799993864,1,0.01,64,,,,,,,,,,False,False,,
0,12,626,10,1.5237780213356018,0.4126984126984127,54.83197593688965,0.23809523809523808,0.2716600994464772,0.09690366972477064,0.09690366972477064,0.0,"{""0"": 0.27522935779816515, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1595744680851064, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9203978414504733,0.9663741588592529,0.4142857142857143,0.0,0.9663741588592529,,12.360546478521266,14.81290586132822,0.0,0.0,379.7175720000041,1,0.01,64,,,,,,,,,,False,False,,
0,13,626,10,1.4787039756774902,0.4365079365079365,56.12690734863281,0.23809523809523808,0.3616361460156295,0.09490116801437556,0.09490116801437556,0.0,"{""0"": 0.2830188679245283, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.47619047619047616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16483516483516483, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9201543547205,0.01860034465789795,0.47619047619047616,0.06666666666666667,0.01860034465789795,,12.789104467426808,15.181750339478215,0.0,0.0,105.45737600000393,1,0.01,64,,,,,,,,,,False,False,,
0,14,626,10,1.566847562789917,0.4126984126984127,56.51432800292969,0.23809523809523808,0.29100048449612403,0.09690366972477064,0.09690366972477064,0.0,"{""0"": 0.27522935779816515, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1595744680851064, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9201543547205001,1.0609626770019531e-05,0.4864864864864865,0.06666666666666667,1.0609626770019531e-05,,13.195402212837383,15.55549139170905,0.0,0.0,335.9507139999778,1,0.01,64,,,,,,,,,,False,False,,
0,15,626,10,1.1509273648262024,0.6428571428571429,58.47673225402832,0.23809523809523808,0.601642139877434,0.0961976320582878,0.0961976320582878,0.0,"{""0"": 0.2777777777777778, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16129032258064516, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9201543547205001,9.775161743164062e-06,0.4864864864864865,0.06666666666666667,9.775161743164062e-06,,13.569252178075015,15.901554272666317,0.0,0.0,293.0759200000921,1,0.01,64,,,,,,,,,,False,False,,
0,16,626,10,1.2296131253242493,0.6349206349206349,56.42039680480957,0.23809523809523808,0.5452596618357488,0.09490116801437556,0.09490116801437556,0.0,"{""0"": 0.2830188679245283, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.47619047619047616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16483516483516483, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.922340458925825,3.5762786865234375e-07,0.5066666666666667,0.06666666666666667,3.5762786865234375e-07,,13.932983928368888,16.238546837751574,0.0,0.0,61.95492599999852,1,0.01,64,,,,,,,,,,False,False,,
0,17,626,10,1.439592957496643,0.49206349206349204,60.677202224731445,0.23809523809523808,0.38728389320494583,0.09490116801437556,0.09490116801437556,0.0,"{""0"": 0.2830188679245283, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.47619047619047616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16483516483516483, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9218431314092765,2.384185791015625e-07,0.5131578947368421,0.13333333333333333,2.384185791015625e-07,,14.292013849021101,16.67639379209599,0.0,0.0,69.72037600007752,1,0.01,64,,,,,,,,,,False,False,,
0,18,626,10,1.1068413257598877,0.6349206349206349,59.391387939453125,0.23809523809523808,0.5962147468775734,0.0984389561975769,0.0984389561975769,0.0,"{""0"": 0.2702702702702703, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5172413793103449, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15625, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9207456053117504,1.1920928955078125e-07,0.5066666666666667,0.06666666666666667,1.1920928955078125e-07,,14.616383841893633,16.881199859889286,0.0,0.0,130.5618510000386,1,0.01,64,,,,,,,,,,False,False,,
0,19,626,10,1.1967678666114807,0.6904761904761905,58.72541427612305,0.23809523809523808,0.7116210110600012,0.09490116801437556,0.09490116801437556,0.0,"{""0"": 0.2830188679245283, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.47619047619047616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16483516483516483, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9220866181392497,0.00014698505401611328,0.5066666666666667,0.06666666666666667,0.00014698505401611328,,14.949509431690757,17.235140002746935,0.0,0.0,266.49868899994544,1,0.01,64,,,,,,,,,,False,False,,
0,20,626,10,1.1377259492874146,0.6507936507936508,61.81899452209473,0.23809523809523808,0.6867059759383128,0.09490116801437556,0.09490116801437556,0.0,"{""0"": 0.2830188679245283, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.47619047619047616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16483516483516483, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9218431314092765,3.600120544433594e-05,0.4966442953020134,0.06666666666666667,3.600120544433594e-05,,15.270239637195775,17.56175151431414,0.0,0.0,42.268192000051386,1,0.01,64,,,,,,,,,,False,False,,
