client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,643,10,0.975862999757131,0.4728682170542636,0.19418066988388696,0.9302325581395349,0.34168724058966654,0.802821321251288,0.802821321251288,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.9841269841269841, ""2"": 0.8235294117647058, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9361702127659575, ""6"": 0.9565217391304348, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.96875, ""2"": 0.7, ""3"": 1.0, ""4"": 0.0, ""5"": 0.88, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9999999999999998,0.9683170914649963,0.9947089947089947,0.02857142857142857,0.9683170914649963,,11.924693163237094,12.268336895290409,0.0,0.0,155.5908839999347,1,0.01,64,,,,,,,,,,False,False,,
4,12,643,10,1.106907804807027,0.4883720930232558,0.18706033130486807,0.8992248062015504,0.327472682948065,0.7041626102243453,0.7041626102243453,0.3142857142857143,"{""0"": 0.8135593220338984, ""1"": 0.96875, ""2"": 0.8235294117647058, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9361702127659575, ""6"": 0.9166666666666666, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9393939393939394, ""2"": 0.7, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 0.88, ""6"": 0.9166666666666666, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6857142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,1.0,0.8887867331504822,0.9740932642487047,0.14285714285714285,0.8887867331504822,,12.360546478521266,12.602878419075203,0.0,0.0,317.21092999998746,1,0.01,64,,,,,,,,,,False,False,,
4,13,643,10,0.8334243694941202,0.5891472868217055,0.11549464985728264,0.937984496124031,0.4274624429378191,0.825225468975469,0.825225468975469,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.9841269841269841, ""2"": 0.9333333333333333, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.96875, ""2"": 0.875, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 0.8461538461538461, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,1.0,0.5994095206260681,0.9641025641025641,0.2,0.5994095206260681,,12.789104467426808,13.12759661988012,0.0,0.0,291.2822859999551,1,0.01,64,,,,,,,,,,False,False,,
4,14,643,10,0.9023479024569193,0.5116279069767442,0.16892341524362564,0.9147286821705426,0.333952083952084,0.7207070707070707,0.7207070707070707,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 0.8461538461538461, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9999999999999999,0.8653132915496826,0.9842931937172775,0.08571428571428572,0.8653132915496826,,13.195402212837383,13.524848401600298,0.0,0.0,297.58619599999747,1,0.01,64,,,,,,,,,,False,False,,
4,15,643,10,0.6582617660363516,0.7751937984496124,0.17758914331595102,0.9534883720930233,0.6215011625604147,0.8257831661092531,0.8257831661092531,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.96, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 0.9230769230769231, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.22857142857142856,0.9986994537640239,0.32161426544189453,0.9591836734693877,0.22857142857142856,0.32161426544189453,,13.569252178075015,13.9291178907234,0.0,0.0,55.45451199998297,1,0.01,64,,,,,,,,,,False,False,,
4,16,643,10,0.5844164590040842,0.8682170542635659,0.10702116290728252,0.9457364341085271,0.6318274893133651,0.813065279487678,0.813065279487678,0.11428571428571432,"{""0"": 0.9393939393939394, ""1"": 0.9836065573770492, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.9166666666666666, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 0.9166666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9999999999999999,0.9363057613372803,0.9947089947089947,0.02857142857142857,0.9363057613372803,,13.932983928368888,14.206094627562857,0.0,0.0,86.97697600007359,1,0.01,64,,,,,,,,,,False,False,,
4,17,643,10,0.8318185011545817,0.6124031007751938,0.12490420291821162,0.9534883720930233,0.41402329749103944,0.8257736128210112,0.8257736128210112,0.11428571428571432,"{""0"": 0.9393939393939394, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.96, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 0.9230769230769231, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9999999999999999,0.9101384878158569,0.9947089947089947,0.02857142857142857,0.9101384878158569,,14.292013849021101,14.524161320256242,0.0,0.0,232.48473800003921,1,0.01,64,,,,,,,,,,False,False,,
4,18,643,10,0.6697091062863668,0.813953488372093,0.1345320145289103,0.937984496124031,0.6257623780945236,0.8128861755856437,0.8128861755856437,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.875, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 0.88, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9975014254639292,0.7545740008354187,0.9791666666666666,0.11428571428571428,0.7545740008354187,,14.616383841893633,14.815492575181764,0.0,0.0,116.28330199994252,1,0.01,64,,,,,,,,,,False,False,,
4,19,643,10,0.6382296780745188,0.8992248062015504,0.12131200730800629,0.937984496124031,0.7044899324582643,0.8166487363387978,0.8166487363387978,0.17142857142857137,"{""0"": 0.90625, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 0.96, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8461538461538461, ""6"": 0.9230769230769231, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9989483405372372,0.7813153862953186,0.9791666666666666,0.11428571428571428,0.7813153862953186,,14.949509431690757,15.154777843710667,0.0,0.0,270.0801380000257,1,0.01,64,,,,,,,,,,False,False,,
4,20,643,10,0.6243167320887247,0.8449612403100775,0.11720905701319377,0.937984496124031,0.6821183705611943,0.7327001113134993,0.7327001113134993,0.17142857142857137,"{""0"": 0.90625, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.96, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.9230769230769231, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,1.0,0.6324524879455566,0.9690721649484536,0.17142857142857143,0.6324524879455566,,15.270239637195775,15.576133286957491,0.0,0.0,112.71119700006693,1,0.01,64,,,,,,,,,,False,False,,
