client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2127,10,0.09953327743070466,0.9694835680751174,0.06293539144098759,0.9812206572769953,0.2607035175879397,0.5979205053961568,0.5979205053961568,0.007653061224489832,"{""0"": 0.989821882951654, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873096446700508, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10459183673469388,0.9446608905875059,0.01615530252456665,0.6238532110091743,0.10459183673469388,0.01615530252456665,,11.924693163237094,12.261276412135846,0.0,0.0,548.5458349999135,1,0.01,64,,,,,,,,,,False,False,,
5,12,2127,10,0.11413769530398506,0.9577464788732394,0.04122920520603657,0.9906103286384976,0.38426207362377574,0.7715820173566653,0.7715820173566653,0.007653061224489832,"{""0"": 0.9961587708066582, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1326530612244898,0.9836076800523793,0.014600098133087158,0.5666666666666667,0.1326530612244898,0.014600098133087158,,12.360546478521266,12.695647977651282,0.0,0.0,440.47026199996253,1,0.01,64,,,,,,,,,,False,False,,
5,13,2127,10,0.09473161346146039,0.971830985915493,0.04607571129287992,0.9812206572769953,0.35610921543901297,0.4868136997491102,0.4868136997491102,0.005102040816326481,"{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07653061224489796,0.9742907704586532,0.005697131156921387,0.6938775510204082,0.07653061224489796,0.005697131156921387,,12.789104467426808,13.120207707526186,0.0,0.0,492.12859199997183,1,0.01,64,,,,,,,,,,False,False,,
5,14,2127,10,0.07964179611631803,0.9741784037558685,0.05349520221352577,0.9812206572769953,0.40716437708584696,0.4113767650834403,0.4113767650834403,0.015306122448979553,"{""0"": 0.9910141206675225, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9974160206718347, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846938775510204, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.9774416885415602,0.06511729955673218,0.6181818181818182,0.10714285714285714,0.06511729955673218,,13.195402212837383,13.424349210414128,0.0,0.0,182.67725300006532,1,0.01,64,,,,,,,,,,False,False,,
5,15,2127,10,0.07053775819284576,0.9788732394366197,0.05114903673529625,0.9882629107981221,0.44859514687100893,0.7684506865875803,0.7684506865875803,0.007653061224489832,"{""0"": 0.9948849104859335, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9974358974358974, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08163265306122448,0.979010544522181,0.04753875732421875,0.68,0.08163265306122448,0.04753875732421875,,13.569252178075015,13.71181232237239,0.0,0.0,88.7627459999294,1,0.01,64,,,,,,,,,,False,False,,
5,16,2127,10,0.0718799214810133,0.971830985915493,0.04697950876184872,0.9835680751173709,0.3441018178330604,0.6011503352645532,0.6011503352645532,0.007653061224489832,"{""0"": 0.9910828025477707, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989821882951654, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09183673469387756,0.9646253041174002,0.009291887283325195,0.6538461538461539,0.09183673469387756,0.009291887283325195,,13.932983928368888,14.141278775523995,0.0,0.0,411.4504819999638,1,0.01,64,,,,,,,,,,False,False,,
5,17,2127,10,0.07473341109497207,0.9741784037558685,0.037978406596396654,0.9859154929577465,0.36327104681535055,0.604280045351474,0.604280045351474,0.007653061224489832,"{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9841137693485892,0.005652725696563721,0.5811965811965812,0.125,0.005652725696563721,,14.292013849021101,14.411254946403174,0.0,0.0,603.5037190000594,1,0.01,64,,,,,,,,,,False,False,,
5,18,2127,10,0.06155526478375707,0.9694835680751174,0.045388728114111085,0.9882629107981221,0.29922796668979873,0.6611721611721613,0.6611721611721613,0.010204081632653073,"{""0"": 0.9948717948717949, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10459183673469388,0.9857776400012872,0.025401830673217773,0.6238532110091743,0.10459183673469388,0.025401830673217773,,14.616383841893633,14.77301873269698,0.0,0.0,548.5195850000082,1,0.01,64,,,,,,,,,,False,False,,
5,19,2127,10,0.07319791508572442,0.9694835680751174,0.04182249999472073,0.9835680751173709,0.34993252361673416,0.4900430010265688,0.4900430010265688,0.005102040816326481,"{""0"": 0.9911054637865311, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873417721518988, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09693877551020408,0.9795155950272314,0.0018864870071411133,0.6415094339622641,0.09693877551020408,0.0018864870071411133,,14.949509431690757,15.107585140201728,0.0,0.0,214.93064899993897,1,0.01,64,,,,,,,,,,False,False,,
5,20,2127,10,0.06327535238649164,0.9788732394366197,0.051689556134598594,0.9835680751173709,0.4176825293350717,0.6536899910908586,0.6536899910908586,0.005102040816326481,"{""0"": 0.9911054637865311, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873417721518988, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09183673469387756,0.9723450719334237,0.0023322701454162598,0.6538461538461539,0.09183673469387756,0.0023322701454162598,,15.270239637195775,15.463179201722085,0.0,0.0,471.87927899994975,1,0.01,64,,,,,,,,,,False,False,,
