client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1342,10,0.5045374631881714,0.7434944237918215,0.13171587586402894,0.966542750929368,0.433682930669752,0.698079314433239,0.698079314433239,0.039215686274509776,"{""0"": 0.9560975609756097, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9514563106796117, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10784313725490197,0.9935743137883584,0.15719276666641235,0.9651162790697675,0.10784313725490197,0.15719276666641235,,11.924693163237094,12.430238040214164,0.0,0.0,578.613187999963,1,0.01,64,,,,,,,,,,False,False,,
3,12,1342,10,0.5260839641094208,0.7063197026022305,0.1117354728281498,0.9702602230483272,0.318140589569161,0.6997490576107369,0.6997490576107369,0.02941176470588236,"{""0"": 0.9611650485436893, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9519230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10784313725490197,0.9966375051035276,0.10281473398208618,0.9651162790697675,0.10784313725490197,0.10281473398208618,,12.360546478521266,12.84394375395061,0.0,0.0,520.1968650000026,1,0.01,64,,,,,,,,,,False,False,,
3,13,1342,10,0.41485117077827455,0.7620817843866171,0.152114200592041,0.9553903345724907,0.4736261085902095,0.6734883223156144,0.6734883223156144,0.02941176470588236,"{""0"": 0.9428571428571428, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9966867455968713,0.14144521951675415,0.9707602339181286,0.08823529411764706,0.14144521951675415,,12.789104467426808,13.137702522794763,0.0,0.0,473.5156049999887,1,0.01,64,,,,,,,,,,False,False,,
3,14,1342,10,0.4394348442554474,0.7695167286245354,0.10845690369606018,0.9776951672862454,0.37970610255435694,0.8160639732656495,0.8160639732656495,0.02941176470588236,"{""0"": 0.9753694581280788, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801980198019802, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06862745098039216,0.9961146590703578,0.19382476806640625,0.9734513274336283,0.06862745098039216,0.19382476806640625,,13.195402212837383,13.491399842526432,0.0,0.0,571.0458480000398,1,0.01,64,,,,,,,,,,False,False,,
3,15,1342,10,0.3038001388311386,0.862453531598513,0.09332834482192993,0.9776951672862454,0.5690732461388565,0.8160639732656495,0.8160639732656495,0.02941176470588236,"{""0"": 0.9753694581280788, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801980198019802, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9966420866093468,0.11441916227340698,0.9707602339181286,0.08823529411764706,0.11441916227340698,,13.569252178075015,13.933583494053758,0.0,0.0,200.4125450000629,1,0.01,64,,,,,,,,,,False,False,,
3,16,1342,10,0.2688300207257271,0.895910780669145,0.12631609961390494,0.9702602230483272,0.4873833021494892,0.7861737486316286,0.7861737486316286,0.02941176470588236,"{""0"": 0.9801980198019802, ""1"": 0.9655172413793104, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9710144927536232, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9436619718309859, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.9954476413958919,0.10062378644943237,0.967930029154519,0.09803921568627451,0.10062378644943237,,13.932983928368888,14.22659536794671,0.0,0.0,145.0063180000143,1,0.01,64,,,,,,,,,,False,False,,
3,17,1342,10,0.37937198877334594,0.8215613382899628,0.10257059670984744,0.9776951672862454,0.40328413249419093,0.8160603176603297,0.8160603176603297,0.039215686274509776,"{""0"": 0.9751243781094527, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9852941176470589, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98989898989899, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9710144927536232, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9949780821460008,0.13130545616149902,0.9623188405797102,0.11764705882352941,0.13130545616149902,,14.292013849021101,14.600454031199364,0.0,0.0,199.56793000005746,1,0.01,64,,,,,,,,,,False,False,,
3,18,1342,10,0.30970822274684906,0.8773234200743495,0.09018189646303654,0.9776951672862454,0.5106460596163204,0.8160639732656495,0.8160639732656495,0.02941176470588236,"{""0"": 0.9753694581280788, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801980198019802, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0784313725490196,0.9952358831848696,0.16356408596038818,0.9736070381231672,0.0784313725490196,0.16356408596038818,,14.616383841893633,14.863885450677127,0.0,0.0,412.75666000001365,1,0.01,64,,,,,,,,,,False,False,,
3,19,1342,10,0.3346791505813599,0.9107806691449815,0.11883723698556423,0.9776951672862454,0.7127716258401716,0.8160639732656495,0.8160639732656495,0.02941176470588236,"{""0"": 0.9753694581280788, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801980198019802, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9943286902985776,0.14037811756134033,0.967741935483871,0.08823529411764706,0.14037811756134033,,14.949509431690757,15.249057588224497,0.0,0.0,369.9848100000054,1,0.01,64,,,,,,,,,,False,False,,
3,20,1342,10,0.33237169981002807,0.9144981412639405,0.10329058766365051,0.9776951672862454,0.704560557304337,0.8160639732656495,0.8160639732656495,0.02941176470588236,"{""0"": 0.9753694581280788, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801980198019802, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9932095626943541,0.11026239395141602,0.967741935483871,0.08823529411764706,0.11026239395141602,,15.270239637195775,15.584879060529328,0.0,0.0,368.05059300002085,1,0.01,64,,,,,,,,,,False,False,,
