client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,702,10,1.2580586671829224,0.5531914893617021,83.12268829345703,0.18439716312056736,0.25634312473392934,0.0776310109643443,0.0776310109643443,0.0,"{""0"": 0.2097902097902098, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4888888888888889, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1171875, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.34375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.929078014184397,3.5762786865234375e-07,0.5,0.0,3.5762786865234375e-07,,11.924693163237094,14.797849866743235,0.0,0.0,189.3689959999847,1,0.01,64,,,,,,,,,,False,False,,
1,12,702,10,1.319814682006836,0.5035460992907801,85.78663126627605,0.2553191489361702,0.30315500685871055,0.09355044699872288,0.09355044699872288,0.0,"{""0"": 0.25862068965517243, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1485148514851485, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.525, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9307666328942922,1.1920928955078125e-07,0.5176470588235295,0.0,1.1920928955078125e-07,,12.360546478521266,15.321160664051702,0.0,0.0,68.10071899997183,1,0.01,64,,,,,,,,,,False,False,,
1,13,702,10,1.3006537755330403,0.5602836879432624,84.73770904541016,0.2553191489361702,0.3939598931988582,0.09355044699872288,0.09355044699872288,0.0,"{""0"": 0.25862068965517243, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1485148514851485, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.525, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9307666328942923,2.5033950805664062e-06,0.5146198830409356,0.06666666666666667,2.5033950805664062e-06,,12.789104467426808,15.719212756540413,0.0,0.0,461.4875299999994,1,0.01,64,,,,,,,,,,False,False,,
1,14,702,10,1.3225102424621582,0.6099290780141844,85.23602294921875,0.2553191489361702,0.33651328095772537,0.09355044699872288,0.09355044699872288,0.0,"{""0"": 0.25862068965517243, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1485148514851485, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.525, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9305902660512587,1.7881393432617188e-06,0.5088757396449705,0.0,1.7881393432617188e-06,,13.195402212837383,16.025981440744516,0.0,0.0,87.84970600004272,1,0.01,64,,,,,,,,,,False,False,,
1,15,702,10,1.0109250744183857,0.7304964539007093,84.27171071370442,0.2553191489361702,0.5639759417537196,0.09355044699872288,0.09355044699872288,0.0,"{""0"": 0.25862068965517243, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1485148514851485, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.525, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9307666328942923,8.940696716308594e-06,0.5088757396449705,0.0,8.940696716308594e-06,,13.569252178075015,16.26826468640362,0.0,0.0,237.29450799999086,1,0.01,64,,,,,,,,,,False,False,,
1,16,702,10,1.0846941073735554,0.7163120567375887,82.4194819132487,0.2553191489361702,0.5324376664245946,0.09355044699872288,0.09355044699872288,0.0,"{""0"": 0.25862068965517243, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1485148514851485, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.525, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9307666328942923,0.000625908374786377,0.5088757396449705,0.0,0.000625908374786377,,13.932983928368888,16.632423487710472,0.0,0.0,207.26838899997801,1,0.01,64,,,,,,,,,,False,False,,
1,17,702,10,1.289378563563029,0.6524822695035462,86.69249216715495,0.2553191489361702,0.3573584134369721,0.09355044699872288,0.09355044699872288,0.0,"{""0"": 0.25862068965517243, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1485148514851485, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.525, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9307666328942922,2.384185791015625e-07,0.5146198830409356,0.06666666666666667,2.384185791015625e-07,,14.292013849021101,16.942002018362913,0.0,0.0,247.42391500001304,1,0.01,64,,,,,,,,,,False,False,,
1,18,702,10,0.9423853556315104,0.6950354609929078,83.87008666992188,0.2553191489361702,0.5424173640197981,0.09355044699872288,0.09355044699872288,0.0,"{""0"": 0.25862068965517243, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1485148514851485, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.525, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9307666328942922,3.5762786865234375e-07,0.5176470588235295,0.0,3.5762786865234375e-07,,14.616383841893633,17.232789871971583,0.0,0.0,163.33710199990037,1,0.01,64,,,,,,,,,,False,False,,
1,19,702,10,1.0853718519210815,0.7163120567375887,87.7845942179362,0.2553191489361702,0.5764550264550264,0.09355044699872288,0.09355044699872288,0.0,"{""0"": 0.25862068965517243, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1485148514851485, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.525, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9307666328942923,2.6226043701171875e-06,0.5176470588235295,0.0,2.6226043701171875e-06,,14.949509431690757,17.514584669513393,0.0,0.0,234.67365099998005,1,0.01,64,,,,,,,,,,False,False,,
1,20,702,10,0.986779510974884,0.7588652482269503,87.30848693847656,0.2553191489361702,0.6402795829509778,0.09355044699872288,0.09355044699872288,0.0,"{""0"": 0.25862068965517243, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1485148514851485, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.525, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9307666328942924,2.8133392333984375e-05,0.5088757396449705,0.0,2.8133392333984375e-05,,15.270239637195775,17.816467897274634,0.0,0.0,511.74404500000037,1,0.01,64,,,,,,,,,,False,False,,
