client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,3.338990467624214e-05,1.0,0.00779182473495386,0.9985428051001821,1.0,0.998527150333685,0.998527150333685,0.0,"{""0"": 0.9983753046303818, ""1"": 0.9986789960369881}","{""0"": 0.9967558799675588, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973614775725593}","[[1229.0, 0.0], [4.0, 1512.0]]","[[1.0, 0.0], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.09926769731489016,0.9997266804983168,0.00041097402572631836,0.9609895337773549,0.09926769731489016,0.00041097402572631836,,7.720133567633394,8.746264632850618,3.706632595306575,370.66327018834016,2014.851042011287,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,2.702540823943415e-05,1.0,0.0003918831285392476,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10577705451586655,1.0,1.919269561767578e-05,0.958886780518659,0.10577705451586655,1.919269561767578e-05,,7.727599076619282,7.880903941156099,0.7343271261606358,73.4327113436751,1947.560083004646,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,3.257011982451902e-05,1.0,0.01361389762543991,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.10984540276647681,0.9994093362361887,1.4185905456542969e-05,0.9567140600315955,0.10984540276647681,1.4185905456542969e-05,,7.735992991867317,7.812106855990892,0.4739695823526348,47.396958754682984,1973.210416996153,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,3.99912970816902e-05,1.0,0.005541424563954595,0.9963570127504554,1.0,0.9963138608500599,0.9963138608500599,0.008136696501220508,"{""0"": 0.9959150326797386, ""1"": 0.9967126890203813}","{""0"": 1.0, ""1"": 0.9934469200524246}","{""0"": 0.9918633034987795, ""1"": 1.0}","[[1219.0, 10.0], [0.0, 1516.0]]","[[0.9918633034987795, 0.008136696501220505], [0.0, 1.0]]","[""0"", ""1""]",0.09031733116354759,0.9999965202454842,0.00035393238067626953,0.9646834234807509,0.09031733116354759,0.00035393238067626953,,7.743880537892134,7.942599872281111,1.6383208588301668,163.83209008153747,1952.5662079977337,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,4.3784205646197946e-05,1.0,4.001373666374833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09031733116354759,1.0,1.895427703857422e-05,0.9646834234807509,0.09031733116354759,1.895427703857422e-05,,7.748900832382297,7.827821641100807,0.610427884498084,61.0427870315954,1944.8719159991015,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,3.0339417546286333e-05,1.0,0.017303771006185725,0.9985428051001821,1.0,0.998527150333685,0.998527150333685,0.0,"{""0"": 0.9983753046303818, ""1"": 0.9986789960369881}","{""0"": 0.9967558799675588, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973614775725593}","[[1229.0, 0.0], [4.0, 1512.0]]","[[1.0, 0.0], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.10252237591537836,0.9996887110566111,0.00010728836059570312,0.9597719353816915,0.10252237591537836,0.00010728836059570312,,7.753783865714709,8.425188948244225,2.415281369081009,241.52814283727875,1973.6774579941994,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,2.060442683043305e-05,1.0,2.0587489627867525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07729861676159479,1.0,1.621246337890625e-05,0.9696194435561241,0.07729861676159479,1.621246337890625e-05,,7.766189148054737,7.779566481994674,0.16854179842745096,16.854179902158954,2217.0179579989053,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,2.0587489627867525e-05,1.0,0.01665092054801874,0.9974499089253187,1.0,0.9974203167875151,0.9974203167875151,0.005695687550854367,"{""0"": 0.9971440228478172, ""1"": 0.9976966107272129}","{""0"": 1.0, ""1"": 0.9954038082731451}","{""0"": 0.9943043124491456, ""1"": 1.0}","[[1222.0, 7.0], [0.0, 1516.0]]","[[0.9943043124491456, 0.005695687550854353], [0.0, 1.0]]","[""0"", ""1""]",0.07404393816110659,0.9996876152491648,0.0003466606140136719,0.9708613512648094,0.07404393816110659,0.0003466606140136719,,7.779566481994674,8.175976213856178,1.881284282992153,188.12843937058588,1914.4902090047253,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,1.6453214420623628e-05,1.0,0.004883605088675828,0.9985428051001821,1.0,0.998526925863318,0.998526925863318,0.0008136696501220841,"{""0"": 0.9983739837398374, ""1"": 0.9986798679867986}","{""0"": 0.9975629569455727, ""1"": 0.9993394980184941}","{""0"": 0.9991863303498779, ""1"": 0.9980211081794196}","[[1228.0, 1.0], [3.0, 1513.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.001978891820580475, 0.9980211081794196]]","[""0"", ""1""]",0.09438567941415785,0.9999883280262267,0.0010196566581726074,0.963151207115629,0.09438567941415785,0.0010196566581726074,,7.780378477068132,8.395877668763502,2.71449454204835,271.44946160114637,2102.116040987312,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,1.652199973229239e-05,1.0,1.5396354826386182e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08462164361269324,0.9999999999999999,1.52587890625e-05,0.9668367346938775,0.08462164361269324,1.52587890625e-05,,7.788213064776507,7.7953115329781975,0.22615209787832102,22.61520980133875,2026.1076669994509,1,0.01,64,,,,,,,,,,,,False,False,,
