client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,2.7608007596511945e-05,1.0,0.00010710663302107119,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,1.3947486877441406e-05,0.9601013299556681,0.10252237591537836,1.3947486877441406e-05,,7.720133567633394,7.77325907540184,0.9002651837980881,90.02652209137824,1882.856541997171,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,2.1773139282189267e-05,1.0,0.002834480575984344,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11798209926769732,1.0,0.0004818439483642578,0.9543594586087504,0.11798209926769732,0.0004818439483642578,,7.727599076619282,8.19781232181735,2.5355473731289426,253.55474600573075,1836.118625011295,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,2.036848755503956e-05,1.0,0.0422828697374762,0.980327868852459,1.0,0.9801566265060241,0.9801566265060241,0.008950366151342593,"{""0"": 0.9783132530120482, ""1"": 0.982}","{""0"": 0.9659000793021412, ""1"": 0.9925876010781671}","{""0"": 0.9910496338486574, ""1"": 0.9716358839050132}","[[1218.0, 11.0], [43.0, 1473.0]]","[[0.9910496338486574, 0.008950366151342554], [0.02836411609498681, 0.9716358839050132]]","[""0"", ""1""]",0.11065907241659886,0.9992447979255668,0.0001266002655029297,0.9570707070707071,0.11065907241659886,0.0001266002655029297,,7.735992991867317,8.366361932715508,2.480355576689281,248.03556533333492,1709.334041996044,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,1.57584109665761e-05,1.0,0.003880537251757761,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.004068348250610199,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 1.0, ""1"": 0.9967126890203813}","{""0"": 0.9959316517493898, ""1"": 1.0}","[[1224.0, 5.0], [0.0, 1516.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,0.9999999999999999,0.0007237792015075684,0.963457260883381,0.0935720097640358,0.0007237792015075684,,7.743880537892134,7.955446061977929,1.801671556376179,180.16715708946916,1915.4319999943255,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,1.5932232938296713e-05,1.0,0.0005771042867076345,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09438567941415785,1.0,0.00038564205169677734,0.963151207115629,0.09438567941415785,0.00038564205169677734,,7.748900832382297,8.160570476146098,2.2171447319233413,221.71448239714883,2160.8476659894222,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,1.4621461221310689e-05,1.0,0.0014805949613219127,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11554109031733116,1.0,0.0002326369285583496,0.9552614996849401,0.11554109031733116,0.0002326369285583496,,7.753783865714709,7.814082298909424,0.9669831851414209,96.69831899071401,2172.5634169997647,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,1.4915388387740931e-05,1.0,0.0008848939367791985,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11310008136696502,1.0,0.00013184547424316406,0.956165247555976,0.11310008136696502,0.00013184547424316406,,7.766189148054737,7.999782385124221,1.7781345963323891,177.81346042688776,2123.5971669957507,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,1.6079430520750424e-05,1.0,0.0008027796219996458,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.08950366151342555,0.9999999999999999,5.2928924560546875e-05,0.9649904519414386,0.08950366151342555,5.2928924560546875e-05,,7.779566481994674,8.234923104502334,2.274706957704935,227.4707041647437,2013.9686670008814,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,1.2583660982061193e-05,1.0,0.03976035881774002,0.9930783242258652,1.0,0.9929912278473817,0.9929912278473817,0.015459723352318933,"{""0"": 0.992209922099221, ""1"": 0.9937725335955424}","{""0"": 1.0, ""1"": 0.9876221498371336}","{""0"": 0.9845402766476811, ""1"": 1.0}","[[1210.0, 19.0], [0.0, 1516.0]]","[[0.9845402766476811, 0.015459723352318959], [0.0, 1.0]]","[""0"", ""1""]",0.11228641171684296,0.9907643048576164,0.004324018955230713,0.9564668769716088,0.11228641171684296,0.004324018955230713,,7.780378477068132,8.035136532718749,2.057835734103329,205.78357711321942,2134.803834007471,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,1.1615540262387502e-05,1.0,0.0045595267871503045,0.9978142076502732,1.0,0.9977890172013657,0.9977890172013657,0.004882017900732283,"{""0"": 0.9975530179445351, ""1"": 0.9980250164581962}","{""0"": 1.0, ""1"": 0.9960578186596584}","{""0"": 0.9951179820992677, ""1"": 1.0}","[[1223.0, 6.0], [0.0, 1516.0]]","[[0.9951179820992677, 0.004882017900732303], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,0.9999965242534806,0.0003603696823120117,0.9619289340101523,0.09764035801464606,0.0003603696823120117,,7.788213064776507,7.952129027735757,1.7834514912914892,178.345152894019,2046.710875001736,1,0.01,64,,,,,,,,,,,,False,False,,
