client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,2.645827130753639e-05,1.0,3.3990390959864504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0857843137254902,1.0,1.990795135498047e-05,0.9666348903717826,0.0857843137254902,1.990795135498047e-05,,7.720133567633394,7.877468759033728,0.597533212861632,59.7533246795269,1852.8127919998951,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,2.1422135665319686e-05,1.0,0.0024235589973910085,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09313725490196079,0.9999974166514896,6.079673767089844e-05,0.9638783269961977,0.09313725490196079,6.079673767089844e-05,,7.727599076619282,7.95110597159443,1.3881729307882196,138.81729576623843,1910.4827080009272,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,1.943576188391172e-05,1.0,1.4668831100120876e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130718954248366,1.0,1.800060272216797e-05,0.9608338597599495,0.10130718954248366,1.800060272216797e-05,,7.735992991867317,7.743880537892134,0.1263088063372105,12.630880610835034,1860.0981249910546,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,1.4668831100120876e-05,1.0,1.5222363101709687e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10702614379084967,1.0,1.7523765563964844e-05,0.9587141506460762,0.10702614379084967,1.7523765563964844e-05,,7.743880537892134,7.748389456353473,0.03201803930137025,3.2018039488401877,1906.2335409980733,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,1.5355655895566383e-05,1.0,1.4606620298277555e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08660130718954248,1.0,1.7642974853515625e-05,0.9663278271918678,0.08660130718954248,1.7642974853515625e-05,,7.748900832382297,7.753783865714709,0.03910386879988568,3.9103868114152065,2181.1882500041975,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,1.4606620298277555e-05,1.0,0.0008049253441175436,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,2.6345252990722656e-05,0.9629629629629629,0.09558823529411764,2.6345252990722656e-05,,7.753783865714709,7.961164896719683,1.4313742036946215,143.137426922128,2157.222209003521,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,1.4163715985527825e-05,1.0,0.00038609097674812207,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10702614379084967,0.9999999999999999,9.5367431640625e-06,0.9587141506460762,0.10702614379084967,9.5367431640625e-06,,7.766189148054737,7.8073564289653,0.4180826289356019,41.80826266589905,2168.8540000031935,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.4342123365146785e-05,1.0,1.2382913451421151e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09477124183006536,1.0,1.3709068298339844e-05,0.9632678910702976,0.09477124183006536,1.3709068298339844e-05,,7.779566481994674,7.780378477068132,0.04199993643929899,4.199993738640488,2068.1585000129417,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.2382913451421151e-05,1.0,0.035526452122424015,0.9959927140255009,1.0,0.9959449229347342,0.9959449229347342,0.004901960784313708,"{""0"": 0.9955046996322027, ""1"": 0.9963851462372658}","{""0"": 0.9959116925592805, ""1"": 0.9960578186596584}","{""0"": 0.9950980392156863, ""1"": 0.9967126890203813}","[[1218.0, 6.0], [5.0, 1516.0]]","[[0.9950980392156863, 0.004901960784313725], [0.003287310979618672, 0.9967126890203813]]","[""0"", ""1""]",0.11274509803921569,0.9996678821998266,0.0005663037300109863,0.9562755583516829,0.11274509803921569,0.0005663037300109863,,7.780378477068132,8.644865238552113,2.585445763411838,258.54458266915896,2055.289708005148,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.1514597814354157e-05,1.0,0.0006342261772155071,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12581699346405228,0.9999999999999999,1.33514404296875e-05,0.9518147684605757,0.12581699346405228,1.33514404296875e-05,,7.788213064776507,7.900438745274601,1.0902571024605008,109.02571185919874,1961.4804589946289,1,0.01,64,,,,,,,,,,,,False,False,,
