client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,5786,2,3740.9393503289475,0.24956822107081175,4.311344817044462,0.9861830742659758,0.19972356599861782,0.9812041211344076,0.9812041211344076,0.05536332179930792,"{""0"": 0.9715302491103203, ""1"": 0.9908779931584949}","{""0"": 1.0, ""1"": 0.9819209039548022}","{""0"": 0.9446366782006921, ""1"": 1.0}",0.09688581314878893,0.9840897524719738,1.1920928955078125e-07,0.984144960362401,0.09688581314878893,1.1920928955078125e-07,,58.83584721200833,53.98955202684038,14.392805167064061,1439.2805279622826,365.72304100263864,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,5786,2,4341.05757863898,0.24956822107081175,4.1332448258882835,0.9870466321243523,0.19972356599861782,0.9824001280727583,0.9824001280727583,0.05190311418685123,"{""0"": 0.9733570159857904, ""1"": 0.9914432401597262}","{""0"": 1.0, ""1"": 0.9830316742081447}","{""0"": 0.9480968858131488, ""1"": 1.0}",0.07958477508650519,0.9863043746975957,1.0728836059570312e-06,0.986939239068711,0.07958477508650519,1.0728836059570312e-06,,64.19574804762955,59.561200863571585,14.52969739833404,1452.9697287045378,403.12595799332485,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,5786,2,5086.311304995888,0.24956822107081175,4.357140511605195,0.9896373056994818,0.19972356599861782,0.9859707218576477,0.9859707218576477,0.04152249134948094,"{""0"": 0.9787985865724381, ""1"": 0.9931428571428571}","{""0"": 1.0, ""1"": 0.9863791146424518}","{""0"": 0.9584775086505191, ""1"": 1.0}",0.05536332179930796,0.988420221527805,2.384185791015625e-07,0.9908779931584949,0.05536332179930796,2.384185791015625e-07,,69.78523295558725,64.96668107541653,14.697869817538342,1469.7870182541144,372.9904579813592,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,5786,2,6065.410618832237,0.24956822107081175,4.456354073836526,0.9887737478411054,0.19972356599861782,0.984819745826035,0.984819745826035,0.04152249134948094,"{""0"": 0.9770723104056437, ""1"": 0.9925671812464265}","{""0"": 0.9964028776978417, ""1"": 0.9863636363636363}","{""0"": 0.9584775086505191, ""1"": 0.998849252013809}",0.06920415224913495,0.9903100084175027,3.5762786865234375e-07,0.9880478087649402,0.06920415224913495,3.5762786865234375e-07,,75.49541618393262,70.71051329225337,14.872269312670486,1487.2269714798967,376.63854099810123,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,5786,2,7083.912366365132,0.24956822107081175,8.034379847770508,0.9844559585492227,0.19972356599861782,0.9788032866905304,0.9788032866905304,0.06228373702422141,"{""0"": 0.9678571428571429, ""1"": 0.989749430523918}","{""0"": 1.0, ""1"": 0.979706877113867}","{""0"": 0.9377162629757786, ""1"": 1.0}",0.08996539792387544,0.9845170322731911,8.344650268554688e-07,0.9852607709750567,0.08996539792387544,8.344650268554688e-07,,81.23952471586728,76.50245016025623,14.736532206604208,1473.653226105296,369.47249999502674,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,5786,2,8058.038497121711,0.24956822107081175,8.429550164783569,0.9835924006908463,0.19972356599861782,0.9775984230723413,0.9775984230723413,0.06574394463667821,"{""0"": 0.9660107334525939, ""1"": 0.9891861126920888}","{""0"": 1.0, ""1"": 0.9786036036036037}","{""0"": 0.9342560553633218, ""1"": 1.0}",0.08304498269896193,0.9864396498231597,2.1219253540039062e-05,0.9863791146424518,0.08304498269896193,2.1219253540039062e-05,,87.03467385424726,82.09946821660512,14.715311850061086,1471.5311923258007,361.8134580028709,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,5786,2,9001.221217105263,0.24956822107081175,10.368271614192054,0.9810017271157168,0.19972356599861782,0.974029627998581,0.974029627998581,0.0726643598615917,"{""0"": 0.9605734767025089, ""1"": 0.987485779294653}","{""0"": 0.9962825278810409, ""1"": 0.9763779527559056}","{""0"": 0.9273356401384083, ""1"": 0.998849252013809}",0.0726643598615917,0.984826292033035,0.9397395849227905,0.987485779294653,0.0726643598615917,0.9397395849227905,,92.85551350058782,88.44856000148786,14.995808183306552,1499.5808176494222,362.74912499357015,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,5786,2,10089.711245888158,0.24956822107081175,10.653942502544899,0.9835924006908463,0.19972356599861782,0.9775984230723413,0.9775984230723413,0.06574394463667821,"{""0"": 0.9660107334525939, ""1"": 0.9891861126920888}","{""0"": 1.0, ""1"": 0.9786036036036037}","{""0"": 0.9342560553633218, ""1"": 1.0}",0.06920415224913495,0.9862066808855923,0.001458883285522461,0.9886234357224118,0.06920415224913495,0.001458883285522461,,98.8209270987759,94.32032736165398,15.266800033810679,1526.680001095393,389.457167009823,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,5786,2,11297.99552837171,0.24956822107081175,12.830995765441147,0.9818652849740933,0.19972356599861782,0.9751797118282687,0.9751797118282687,0.0726643598615917,"{""0"": 0.9622980251346499, ""1"": 0.9880613985218875}","{""0"": 1.0, ""1"": 0.9764044943820225}","{""0"": 0.9273356401384083, ""1"": 1.0}",0.07958477508650519,0.9845243809624981,1.0728836059570312e-06,0.986939239068711,0.07958477508650519,1.0728836059570312e-06,,104.90930103334506,100.2601289958625,15.149103209065904,1514.9103882325846,361.1499579856172,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,5786,2,12413.89787212171,0.24956822107081175,14.368591931748119,0.9810017271157168,0.19972356599861782,0.9739658273381295,0.9739658273381295,0.07612456747404839,"{""0"": 0.960431654676259, ""1"": 0.9875}","{""0"": 1.0, ""1"": 0.9753086419753086}","{""0"": 0.9238754325259516, ""1"": 1.0}",0.0726643598615917,0.9829788282000664,0.9847821593284607,0.9880613985218875,0.0726643598615917,0.9847821593284607,,111.05236527345986,106.6965795540055,15.019223308010712,1501.9223111273463,365.7874580239877,1,0.01,64,,,,,,,,,,,,False,False,,
