client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,15516,2,2936.554024832589,0.4275128865979381,0.3734279589741254,0.9954896907216495,0.29948092981268337,0.9953875083161985,0.9953875083161985,0.009796533534287888,"{""0"": 0.9947009841029523, ""1"": 0.9960740325294447}","{""0"": 0.9992395437262357, ""1"": 0.9927333705980995}","{""0"": 0.9902034664657121, ""1"": 0.9994372537985369}",0.03541823662396383,0.9963788995982101,9.5367431640625e-07,0.9866666666666667,0.03541823662396383,9.5367431640625e-07,,58.83584721200833,54.204455608066965,15.198565962456293,1519.8565952514712,889.5830840046983,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,15516,2,3408.831709881218,0.4275128865979381,0.17403715206024076,0.9967783505154639,0.29948092981268337,0.9967085562268517,0.9967085562268517,0.0045214770158251705,"{""0"": 0.9962292609351433, ""1"": 0.9971878515185602}","{""0"": 0.9969811320754717, ""1"": 0.9966273187183811}","{""0"": 0.9954785229841748, ""1"": 0.9977490151941475}",0.0346646571213263,0.9971533747011886,1.1920928955078125e-07,0.9872222222222222,0.0346646571213263,1.1920928955078125e-07,,64.19574804762955,59.72509263508438,14.777408973187901,1477.7410012366308,863.9560000156052,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,15516,2,3995.0997289540815,0.4275128865979381,0.2595973365003441,0.9967783505154639,0.29948092981268337,0.9967091857397483,0.9967091857397483,0.0037678975131876236,"{""0"": 0.9962321024868124, ""1"": 0.9971862689926843}","{""0"": 0.9962321024868124, ""1"": 0.9971862689926843}","{""0"": 0.9962321024868124, ""1"": 0.9971862689926843}",0.03692539562923888,0.9971555900453333,2.384185791015625e-07,0.9864002220371912,0.03692539562923888,2.384185791015625e-07,,69.78523295558725,65.17348943218377,15.237323264059526,1523.7323594359143,905.8331660053227,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,15516,2,4764.746671715561,0.4275128865979381,0.6991472600450501,0.9951675257731959,0.29948092981268337,0.9950633070435349,0.9950633070435349,0.006028636021100264,"{""0"": 0.9943460233697701, ""1"": 0.9957805907172996}","{""0"": 0.9947209653092006, ""1"": 0.9955005624296963}","{""0"": 0.9939713639788997, ""1"": 0.996060776589758}",0.04370761115297664,0.9959946420700337,1.1920928955078125e-07,0.9839424141749723,0.04370761115297664,1.1920928955078125e-07,,75.49541618393262,70.72349164991373,15.365641951958928,1536.5642851003968,878.1545410165563,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,15516,2,5566.005356146365,0.4275128865979381,0.5673472547984384,0.9945231958762887,0.29948092981268337,0.9944082686582758,0.9944082686582758,0.0045214770158251705,"{""0"": 0.9936066190297104, ""1"": 0.9952099182868414}","{""0"": 0.9917417417417418, ""1"": 0.9966139954853274}","{""0"": 0.9954785229841748, ""1"": 0.9938097917839055}",0.04747550866616428,0.9962816557533036,2.384185791015625e-07,0.9823008849557522,0.04747550866616428,2.384185791015625e-07,,81.23952471586728,76.353904182051,16.006280221113656,1600.628033632668,844.9610419920646,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,15516,2,6331.789934430803,0.4275128865979381,0.5416257265043024,0.990979381443299,0.29948092981268337,0.9908012030238167,0.9908012030238167,0.0037678975131876236,"{""0"": 0.9895209580838323, ""1"": 0.9920814479638009}","{""0"": 0.9828996282527881, ""1"": 0.9971574758385446}","{""0"": 0.9962321024868124, ""1"": 0.9870568373663478}",0.03391107761868877,0.9962015646740484,1.9073486328125e-06,0.9866518353726362,0.03391107761868877,1.9073486328125e-06,,87.03467385424726,82.28113665076727,16.231550536271648,1623.1550548052078,850.1196669822093,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,15516,2,7073.4286910076535,0.4275128865979381,0.8228948741307165,0.9913015463917526,0.29948092981268337,0.991127288911832,0.991127288911832,0.0045214770158251705,"{""0"": 0.989883851629824, ""1"": 0.99237072619384}","{""0"": 0.9843517138599106, ""1"": 0.996594778660613}","{""0"": 0.9954785229841748, ""1"": 0.988182329769274}",0.03843255463451394,0.9960994899962641,1.1920928955078125e-07,0.9855715871254163,0.03843255463451394,1.1920928955078125e-07,,92.85551350058782,88.07385967758546,15.971617207394747,1597.1617550943408,866.6022090183105,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,15516,2,7928.956234056122,0.4275128865979381,1.5052014385935157,0.9884020618556701,0.29948092981268337,0.988175132985309,0.988175132985309,0.006028636021100264,"{""0"": 0.9865370231862378, ""1"": 0.9898132427843803}","{""0"": 0.9792130660727543, ""1"": 0.9954467842914058}","{""0"": 0.9939713639788997, ""1"": 0.9842431063590321}",0.04672192916352675,0.9943948569307945,1.1920928955078125e-07,0.9820094104622198,0.04672192916352675,1.1920928955078125e-07,,98.8209270987759,94.04839155920384,15.767125395020368,1576.7125466723426,851.0708750109188,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,15516,2,8878.552146444516,0.4275128865979381,0.6624250690142994,0.9851804123711341,0.29948092981268337,0.9849120085550467,0.9849120085550467,0.0037678975131876236,"{""0"": 0.9828996282527881, ""1"": 0.9869243888573053}","{""0"": 0.9699192956713133, ""1"": 0.9971280873061459}","{""0"": 0.9962321024868124, ""1"": 0.9769274057400112}",0.03918613413715147,0.9956730708788798,1.1920928955078125e-07,0.9844530816213215,0.03918613413715147,1.1920928955078125e-07,,104.90930103334506,100.2198353253052,16.967168564368283,1696.7168643223245,849.3867499928456,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,15516,2,9755.84584263393,0.4275128865979381,1.267490394693809,0.9816365979381443,0.29948092981268337,0.981149426022141,0.981149426022141,0.03993971363978899,"{""0"": 0.9781190019193858, ""1"": 0.984179850124896}","{""0"": 0.9968701095461658, ""1"": 0.9709748083242059}","{""0"": 0.960060286360211, ""1"": 0.9977490151941475}",0.04220045214770158,0.9942687326690058,0.00013709068298339844,0.9833610648918469,0.04220045214770158,0.00013709068298339844,,111.05236527345986,106.60181367780952,16.399468196220056,1639.9468922087497,840.4748330067378,1,0.01,64,,,,,,,,,,,,False,False,,
