client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,16518,2,523.3984099168044,0.9034503631961259,0.2432826491185058,0.9975786924939467,0.47463825727460646,0.9930408994595323,0.9930408994595323,0.0010050251256281673,"{""0"": 0.9986604152712659, ""1"": 0.9874213836477987}","{""0"": 0.9983260796786073, ""1"": 0.9905362776025236}","{""0"": 0.9989949748743718, ""1"": 0.9843260188087775}",0.034170854271356785,0.9795601069240624,1.1920928955078125e-07,0.854421768707483,0.034170854271356785,1.1920928955078125e-07,,58.83584721200833,55.25694524822531,12.112058871509918,1211.2059364830984,956.4262079948094,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,16518,2,608.0665353628306,0.9034503631961259,0.16800668800763216,0.99909200968523,0.47463825727460646,0.9974012837846873,0.9974012837846873,0.0006700167504187782,"{""0"": 0.9994974032501257, ""1"": 0.9953051643192489}","{""0"": 0.9996648793565683, ""1"": 0.99375}","{""0"": 0.9993299832495812, ""1"": 0.9968652037617555}",0.023115577889447236,0.990878868441007,1.1920928955078125e-07,0.9008498583569405,0.023115577889447236,1.1920928955078125e-07,,64.19574804762955,60.55968494831036,12.127709375136321,1212.7709819839984,914.481917017838,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,16518,2,713.0585180429312,0.9034503631961259,0.08032174167646662,0.9981840193704601,0.47463825727460646,0.9947806745946493,0.9947806745946493,0.0006700167504187782,"{""0"": 0.9989953114534494, ""1"": 0.9905660377358491}","{""0"": 0.9986608637428859, ""1"": 0.9936908517350158}","{""0"": 0.9993299832495812, ""1"": 0.987460815047022}",0.048576214405360134,0.9891085966956151,1.1920928955078125e-07,0.8132992327365729,0.048576214405360134,1.1920928955078125e-07,,69.78523295558725,66.27491051236338,11.277828327993742,1127.7828024489077,957.194333022926,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,16518,2,850.8254156846267,0.9034503631961259,0.12685412834610804,0.9978813559322034,0.47463825727460646,0.9938676707622218,0.9938676707622218,0.0,"{""0"": 0.9988288439016229, ""1"": 0.9889064976228209}","{""0"": 0.9976604278074866, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9780564263322884}",0.05460636515912898,0.9901258393027339,1.1920928955078125e-07,0.7919799498746867,0.05460636515912898,1.1920928955078125e-07,,75.49541618393262,71.88272715164324,11.707362732571307,1170.7363109582543,916.5278330037836,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,16518,2,994.1017514742338,0.9034503631961259,0.028406646422529144,0.9987893462469734,0.47463825727460646,0.9965106418032293,0.9965106418032293,0.0,"{""0"": 0.9993304318714429, ""1"": 0.9936908517350158}","{""0"": 0.9986617597858816, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.987460815047022}",0.07604690117252931,0.9919861829788549,1.1920928955078125e-07,0.7346465816917729,0.07604690117252931,1.1920928955078125e-07,,81.23952471586728,77.71550613470005,11.549133201594,1154.9133502114269,897.3581670143176,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,16518,2,1131.0640426048865,0.9034503631961259,0.09108765448225033,0.9987893462469734,0.47463825727460646,0.9965301953865461,0.9965301953865461,0.0006700167504187782,"{""0"": 0.9993299832495812, ""1"": 0.9937304075235109}","{""0"": 0.9993299832495812, ""1"": 0.9937304075235109}","{""0"": 0.9993299832495812, ""1"": 0.9937304075235109}",0.06733668341708543,0.9897813232636873,1.1920928955078125e-07,0.7589498806682577,0.06733668341708543,1.1920928955078125e-07,,87.03467385424726,83.15731485298588,11.981150058476016,1198.1150140337227,904.924000002211,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,16518,2,1263.769595512977,0.9034503631961259,0.10324583443658551,0.9978813559322034,0.47463825727460646,0.9939022187771481,0.9939022187771481,0.0006700167504187782,"{""0"": 0.9988280596015403, ""1"": 0.988976377952756}","{""0"": 0.9983266398929049, ""1"": 0.9936708860759493}","{""0"": 0.9993299832495812, ""1"": 0.9843260188087775}",0.06867671691792294,0.9875480502487404,1.1920928955078125e-07,0.7553444180522565,0.06867671691792294,1.1920928955078125e-07,,92.85551350058782,89.17978492277007,12.364993134921418,1236.4993998537254,927.2162079869304,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,16518,2,1416.9570435744065,0.9034503631961259,0.06718497565634601,0.9978813559322034,0.47463825727460646,0.9938676707622218,0.9938676707622218,0.0,"{""0"": 0.9988288439016229, ""1"": 0.9889064976228209}","{""0"": 0.9976604278074866, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9780564263322884}",0.07303182579564489,0.9923614639699636,1.1920928955078125e-07,0.743859649122807,0.07303182579564489,1.1920928955078125e-07,,98.8209270987759,94.96715069510275,11.917715638991636,1191.7715845732112,902.5817920046393,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,16518,2,1586.897338280311,0.9034503631961259,0.3261856570439108,0.9972760290556901,0.47463825727460646,0.9921378571853496,0.9921378571853496,0.0006700167504187782,"{""0"": 0.9984937238493724, ""1"": 0.985781990521327}","{""0"": 0.9976588628762542, ""1"": 0.9936305732484076}","{""0"": 0.9993299832495812, ""1"": 0.9780564263322884}",0.05393634840871022,0.9871188060246111,2.384185791015625e-07,0.7984981226533167,0.05393634840871022,2.384185791015625e-07,,104.90930103334506,101.20038997499383,12.229303133184906,1222.9303156228923,898.648125003092,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,16518,2,1743.6463435246394,0.9034503631961259,0.2209620573826564,0.9957627118644068,0.47463825727460646,0.9876829346228404,0.9876829346228404,0.0006700167504187782,"{""0"": 0.9976588628762542, ""1"": 0.9777070063694268}","{""0"": 0.9959933222036728, ""1"": 0.9935275080906149}","{""0"": 0.9993299832495812, ""1"": 0.9623824451410659}",0.0743718592964824,0.981078976710542,1.9073486328125e-06,0.7418604651162791,0.0743718592964824,1.9073486328125e-06,,111.05236527345986,107.72847798220234,11.977000922280036,1197.7000796162997,908.0989999929443,1,0.01,64,,,,,,,,,,,,False,False,,
