client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2709,2,5023.296169704861,0.0036900369003690036,4.0821317169364375e-05,1.0,0.003676470588235294,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,58.83584721200833,53.45941648374492,12.98735610133667,1298.7356545090186,186.2412909977138,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,2709,2,5836.255262586806,0.0036900369003690036,0.00016224866370685554,1.0,0.003676470588235294,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,64.19574804762955,59.05223060962054,13.050926496558963,1305.0926947751898,201.8134999962058,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,2709,2,6842.564127604167,0.0036900369003690036,0.0005908878578995383,1.0,0.003676470588235294,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9583744406700134,1.0,0.0,0.9583744406700134,,69.78523295558725,64.6222320813337,13.119265954556386,1311.9266383897393,200.50716598052531,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,2709,2,8169.392632378473,0.0036900369003690036,0.02506481227000121,0.9981549815498155,0.003676470588235294,0.8995366079703428,0.8995366079703428,0.0,"{""0"": 0.8, ""1"": 0.9990732159406858}","{""0"": 0.6666666666666666, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9981481481481481}",0.0,1.0,0.9358672499656677,0.9990732159406858,0.0,0.9358672499656677,,75.49541618393262,70.35440547209123,13.333468030892421,1333.3468249312327,196.24383398331702,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,2709,2,9548.596137152777,0.0036900369003690036,0.0036391872466386608,0.9981549815498155,0.003676470588235294,0.8995366079703428,0.8995366079703428,0.0,"{""0"": 0.8, ""1"": 0.9990732159406858}","{""0"": 0.6666666666666666, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9981481481481481}",0.0,1.0,0.5,0.9990732159406858,0.0,0.5,,81.23952471586728,75.85178174988978,13.400547771980795,1340.0548498742082,211.10291700460948,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,2709,2,10867.885199652777,0.0036900369003690036,0.0029824901980140973,1.0,0.003676470588235294,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,87.03467385424726,81.87372809297572,13.611825182363482,1361.182561622229,187.24095801007934,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,2709,2,12147.923936631945,0.0036900369003690036,0.0024233315424579713,1.0,0.003676470588235294,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9585345983505249,1.0,0.0,0.9585345983505249,,92.85551350058782,87.73839649374426,13.552862620018367,1355.2863315651582,187.76241701561958,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,2709,2,13631.329969618055,0.0036900369003690036,0.0027003891106384494,1.0,0.003676470588235294,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9671318531036377,1.0,0.0,0.9671318531036377,,98.8209270987759,93.67979924867589,13.58067932070993,1358.0679359128862,214.4537499989383,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,2709,2,15275.005967881945,0.0036900369003690036,0.0021107966054437887,1.0,0.003676470588235294,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,104.90930103334506,99.97522975126914,13.641162506144692,1364.1162810220446,187.71033399389125,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,2709,2,16793.39138454861,0.0036900369003690036,0.002298560679062373,1.0,0.003676470588235294,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,111.05236527345986,106.1317627858749,13.620595335422431,1362.059558882562,181.5062920213677,1,0.01,64,,,,,,,,,,,,False,False,,
