client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,5210,2,385.31767364343006,0.9289827255278311,0.00045989675088599276,1.0,0.481592039800995,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.024793388429752067,1.0,1.1920928955078125e-07,0.8604651162790697,0.024793388429752067,1.1920928955078125e-07,,58.83584721200833,53.96995956355416,13.90470471208002,1390.470525841394,332.57466700160876,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,5210,2,448.04146352001266,0.9289827255278311,0.00025302259134619894,1.0,0.481592039800995,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.025826446280991736,1.0,3.5762786865234375e-07,0.8554913294797688,0.025826446280991736,3.5762786865234375e-07,,64.19574804762955,59.21621168478996,13.334148030172875,1333.4148127233013,371.2060000107158,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,5210,2,525.6160027006872,0.9289827255278311,0.03096449071959154,0.9980806142034548,0.481592039800995,0.9927267143176235,0.9927267143176235,0.0010330578512396382,"{""0"": 0.9989669421487604, ""1"": 0.9864864864864865}","{""0"": 0.9989669421487604, ""1"": 0.9864864864864865}","{""0"": 0.9989669421487604, ""1"": 0.9864864864864865}",0.049586776859504134,0.9874461793847591,1.1920928955078125e-07,0.7487179487179487,0.049586776859504134,1.1920928955078125e-07,,69.78523295558725,65.25807919785137,12.598012649019116,1259.8012910891086,358.09712499030866,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,5210,2,627.4215047499713,0.9289827255278311,0.07260668748476556,0.9980806142034548,0.481592039800995,0.9927267143176235,0.9927267143176235,0.0010330578512396382,"{""0"": 0.9989669421487604, ""1"": 0.9864864864864865}","{""0"": 0.9989669421487604, ""1"": 0.9864864864864865}","{""0"": 0.9989669421487604, ""1"": 0.9864864864864865}",0.06198347107438017,0.9874461793847591,3.5762786865234375e-07,0.7053140096618358,0.06198347107438017,3.5762786865234375e-07,,75.49541618393262,70.75455949098784,12.115831799638752,1211.5831750899865,350.4300419881474,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,5210,2,733.4327253453872,0.9289827255278311,0.0004053663790674524,1.0,0.481592039800995,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.049586776859504134,1.0,5.960464477539062e-07,0.7551020408163265,0.049586776859504134,5.960464477539062e-07,,81.23952471586728,76.25522952262622,13.302689565743563,1330.2689353313551,354.9923330137972,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,5210,2,834.861676384421,0.9289827255278311,0.00023374432245926822,1.0,0.481592039800995,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07231404958677685,1.0,1.1920928955078125e-07,0.6788990825688074,0.07231404958677685,1.1920928955078125e-07,,87.03467385424726,81.77772830137476,13.506719388494114,1350.6719524196017,329.59070801734924,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,5210,2,933.0475540161133,0.9289827255278311,0.05194880593711894,0.9990403071017274,0.481592039800995,0.996340508325168,0.996340508325168,0.0,"{""0"": 0.9994837377387713, ""1"": 0.9931972789115646}","{""0"": 0.9989680082559339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9864864864864865}",0.0506198347107438,0.9874461793847591,9.5367431640625e-07,0.7448979591836735,0.0506198347107438,9.5367431640625e-07,,92.85551350058782,87.662394766382,14.372663044797006,1437.2663214449037,336.09383401926607,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,5210,2,1046.2609616447899,0.9289827255278311,0.0006001425619401476,1.0,0.481592039800995,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07128099173553719,1.0,1.1920928955078125e-07,0.6820276497695853,0.07128099173553719,1.1920928955078125e-07,,98.8209270987759,93.87536363842374,13.247850823811179,1324.7850627186072,361.5132920094766,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,5210,2,1171.9991302490234,0.9289827255278311,0.008468885384834793,0.9980806142034548,0.481592039800995,0.9926346890594737,0.9926346890594737,0.0,"{""0"": 0.9989680082559339, ""1"": 0.9863013698630136}","{""0"": 0.9979381443298969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.972972972972973}",0.08884297520661157,0.9866716031099593,2.384185791015625e-07,0.6324786324786325,0.08884297520661157,2.384185791015625e-07,,104.90930103334506,100.25805677394438,13.162630167387228,1316.2630210703358,328.6382499791216,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,5210,2,1288.361723507152,0.9289827255278311,0.00011364046982688964,1.0,0.481592039800995,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06714876033057851,1.0,2.384185791015625e-07,0.6948356807511737,0.06714876033057851,2.384185791015625e-07,,111.05236527345986,106.1855945820352,13.59008860250992,1359.008864968237,336.47454099263996,1,0.01,64,,,,,,,,,,,,False,False,,
