client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,5095,2,4463.333587646484,0.11678115799803729,0.6406960418692011,0.9931305201177625,0.10456942003514938,0.9829115728396305,0.9829115728396305,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.9961261759822911}","{""0"": 1.0, ""1"": 0.9922822491730982}","{""0"": 0.9411764705882353, ""1"": 1.0}",0.10084033613445378,0.9944678137230004,5.9723854064941406e-05,0.9933774834437086,0.10084033613445378,5.9723854064941406e-05,,58.83584721200833,53.889625049791505,14.047279513329848,1404.7279832658758,323.83449998451397,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,5095,2,5178.218048095703,0.11678115799803729,1.1515838499463624,0.9941118743866536,0.10456942003514938,0.9854078359491351,0.9854078359491351,0.050420168067226934,"{""0"": 0.9741379310344828, ""1"": 0.9966777408637874}","{""0"": 1.0, ""1"": 0.9933774834437086}","{""0"": 0.9495798319327731, ""1"": 1.0}",0.1092436974789916,0.9944555839974276,5.960464477539062e-07,0.9928295642581357,0.1092436974789916,5.960464477539062e-07,,64.19574804762955,59.426112885823294,13.584232379067242,1358.4232868189042,360.9120420005638,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,5095,2,6066.528472900391,0.11678115799803729,1.2560394835521689,0.9941118743866536,0.10456942003514938,0.9854078359491351,0.9854078359491351,0.050420168067226934,"{""0"": 0.9741379310344828, ""1"": 0.9966777408637874}","{""0"": 1.0, ""1"": 0.9933774834437086}","{""0"": 0.9495798319327731, ""1"": 1.0}",0.10084033613445378,0.9943817728213805,2.384185791015625e-07,0.9933774834437086,0.10084033613445378,2.384185791015625e-07,,69.78523295558725,65.18553172073474,14.018038040680409,1401.8038433164315,341.6606670070905,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,5095,2,7230.710205078125,0.11678115799803729,0.6382200876302375,0.9960745829244357,0.10456942003514938,0.9903443440028805,0.9903443440028805,0.03361344537815125,"{""0"": 0.9829059829059829, ""1"": 0.9977827050997783}","{""0"": 1.0, ""1"": 0.995575221238938}","{""0"": 0.9663865546218487, ""1"": 1.0}",0.09243697478991597,0.997667528090157,7.152557373046875e-07,0.9939260077305356,0.09243697478991597,7.152557373046875e-07,,75.49541618393262,70.76724994204204,14.272999939739165,1427.3000108326391,336.0902500280645,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,5095,2,8443.768798828125,0.11678115799803729,1.6862481555795057,0.9931305201177625,0.10456942003514938,0.9829115728396305,0.9829115728396305,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.9961261759822911}","{""0"": 1.0, ""1"": 0.9922822491730982}","{""0"": 0.9411764705882353, ""1"": 1.0}",0.08403361344537816,0.9953174949942848,1.0728836059570312e-06,0.994475138121547,0.08403361344537816,1.0728836059570312e-06,,81.23952471586728,76.27770350468052,14.319822435167222,1431.9822806002612,342.9762920131907,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,5095,2,9605.3984375,0.11678115799803729,2.7891024565724365,0.9911678115799804,0.10456942003514938,0.9778617827891112,0.9778617827891112,0.07563025210084029,"{""0"": 0.9606986899563319, ""1"": 0.9950248756218906}","{""0"": 1.0, ""1"": 0.9900990099009901}","{""0"": 0.9243697478991597, ""1"": 1.0}",0.06722689075630252,0.9939555005202145,0.9798109531402588,0.995575221238938,0.06722689075630252,0.9798109531402588,,87.03467385424726,82.23283097292439,14.49322022591093,1449.3220358241265,317.04274998628534,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,5095,2,10729.346801757812,0.11678115799803729,1.5586063641912915,0.9931305201177625,0.10456942003514938,0.9829115728396305,0.9829115728396305,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.9961261759822911}","{""0"": 1.0, ""1"": 0.9922822491730982}","{""0"": 0.9411764705882353, ""1"": 1.0}",0.058823529411764705,0.9962605579653281,0.976563036441803,0.9961261759822911,0.058823529411764705,0.976563036441803,,92.85551350058782,88.30694032100634,14.408827892625153,1440.882784987468,324.4809999887366,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,5095,2,12023.068237304688,0.11678115799803729,2.1789421907778888,0.9921491658488715,0.10456942003514938,0.980396306271643,0.980396306271643,0.0672268907563025,"{""0"": 0.9652173913043478, ""1"": 0.995575221238938}","{""0"": 1.0, ""1"": 0.9911894273127754}","{""0"": 0.9327731092436975, ""1"": 1.0}",0.07563025210084033,0.9960605411215612,2.384185791015625e-07,0.9950248756218906,0.07563025210084033,2.384185791015625e-07,,98.8209270987759,94.19001153023983,14.35893637264315,1435.893698240397,339.89866700721905,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,5095,2,13460.900207519531,0.11678115799803729,2.9636543691910298,0.9911678115799804,0.10456942003514938,0.9778617827891112,0.9778617827891112,0.07563025210084029,"{""0"": 0.9606986899563319, ""1"": 0.9950248756218906}","{""0"": 1.0, ""1"": 0.9900990099009901}","{""0"": 0.9243697478991597, ""1"": 1.0}",0.08403361344537816,0.994682506966925,1.430511474609375e-06,0.994475138121547,0.08403361344537816,1.430511474609375e-06,,104.90930103334506,100.4894345132992,14.515886361640442,1451.588632072701,318.2354170130566,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,5095,2,14790.507629394531,0.11678115799803729,2.032431517457553,0.9921491658488715,0.10456942003514938,0.980396306271643,0.980396306271643,0.0672268907563025,"{""0"": 0.9652173913043478, ""1"": 0.995575221238938}","{""0"": 1.0, ""1"": 0.9911894273127754}","{""0"": 0.9327731092436975, ""1"": 1.0}",0.06722689075630252,0.9957761021230863,0.99444979429245,0.995575221238938,0.06722689075630252,0.99444979429245,,111.05236527345986,106.61835446714545,14.625709391673594,1462.5709876101153,324.734666995937,1,0.01,64,,,,,,,,,,,,False,False,,
