client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.26138087672491866,0.954954954954955,0.22180639331539473,0.9279279279279279,0.825097569679259,0.8009807251132366,0.8009807251132366,0.06015037593984962,"{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.868421052631579, ""5"": 0.9541284403669725, ""6"": 0.8936170212765957, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7674418604651163, ""5"": 0.9454545454545454, ""6"": 0.9545454545454546, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.84, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9945422540565638,0.11322283744812012,0.954653937947494,0.14285714285714285,0.11322283744812012,,14.558184592252537,14.991116280971632,0.0,0.0,260.79594400005135,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.14388352073729038,0.9519519519519519,0.20704672671854496,0.9279279279279279,0.8233638569083936,0.7974143355890051,0.7974143355890051,0.08270676691729328,"{""0"": 0.9312977099236641, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.8333333333333334, ""4"": 0.9014084507042254, ""5"": 0.9541284403669725, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.9454545454545454, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.7142857142857143, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9923353266521567,0.4170188307762146,0.9656862745098039,0.08270676691729323,0.4170188307762146,,14.984661202238298,15.344874662496553,0.0,0.0,237.8493140000728,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.14074661396443844,0.948948948948949,0.14348600214968124,0.93993993993994,0.8220138798647084,0.8160022657342684,0.8160022657342684,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9166666666666666, ""5"": 0.9541284403669725, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8461538461538461, ""5"": 0.9454545454545454, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11278195488721804,0.9945453580798304,0.1416531205177307,0.961352657004831,0.11278195488721804,0.1416531205177307,,15.348862054506903,15.710984100982131,0.0,0.0,324.1374670000141,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.1255133623878161,0.9579579579579579,0.3029926617940267,0.9219219219219219,0.8273366312190037,0.7736470312969319,0.7736470312969319,0.052631578947368474,"{""0"": 0.9264705882352942, ""1"": 0.6956521739130435, ""2"": 0.9803921568627451, ""3"": 0.88, ""4"": 0.9411764705882353, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9064748201438849, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9629629629629629, ""6"": 0.9423076923076923, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.5333333333333333, ""2"": 0.9615384615384616, ""3"": 0.7857142857142857, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9942763456727335,0.38178056478500366,0.9682151589242054,0.08270676691729323,0.38178056478500366,,15.659151766317684,16.108144071963657,0.0,0.0,292.8497460000017,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12166711408644915,0.9579579579579579,0.4138642816493909,0.9429429429429429,0.8273366312190037,0.8161976547172947,0.8161976547172947,0.06015037593984962,"{""0"": 0.9505703422053232, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 0.9393939393939394, ""5"": 0.9541284403669725, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9393939393939394, ""5"": 0.9454545454545454, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.991636787648964,0.40865790843963623,0.9680589680589681,0.07518796992481203,0.40865790843963623,,15.999743860376606,16.40838937275677,0.0,0.0,249.32639100006782,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.1379722679654757,0.9579579579579579,0.26266510350008804,0.9519519519519519,0.827917961615414,0.821817418162227,0.821817418162227,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9952655832709296,0.041842103004455566,0.954653937947494,0.14285714285714285,0.041842103004455566,,16.341569131723432,16.62574326899078,0.0,0.0,192.31798699991032,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.12075489852577448,0.954954954954955,0.4388804578532775,0.9429429429429429,0.8253727143915884,0.813299226742955,0.813299226742955,0.06015037593984962,"{""0"": 0.9505703422053232, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.90625, ""5"": 0.9629629629629629, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9354838709677419, ""5"": 0.9629629629629629, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9924364848515522,0.2305518388748169,0.9732360097323601,0.08270676691729323,0.2305518388748169,,16.640224691510095,17.0775408760528,0.0,0.0,226.2574820000509,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.1295542304093639,0.954954954954955,0.15871556786199412,0.9519519519519519,0.8259093892446219,0.8231058657591761,0.8231058657591761,0.052631578947368474,"{""0"": 0.9581749049429658, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9552238805970149, ""5"": 0.9629629629629629, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9411764705882353, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9931889121682607,0.1948765516281128,0.9731051344743277,0.07518796992481203,0.1948765516281128,,16.97925593176197,17.422739858073054,0.0,0.0,363.2230340000433,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.11533534216384093,0.960960960960961,0.23264114061991373,0.9369369369369369,0.8293417756793912,0.8083374862070758,0.8083374862070758,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.88, ""5"": 0.9629629629629629, ""6"": 0.9052631578947369, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.7857142857142857, ""5"": 0.9629629629629629, ""6"": 0.9555555555555556, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.86, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9935241486594424,0.2896451950073242,0.9660194174757282,0.09774436090225563,0.2896451950073242,,17.336461616912064,17.70209864960148,0.0,0.0,240.74004999999943,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.12667783660193285,0.9579579579579579,0.25993424964447814,0.948948948948949,0.8273366312190037,0.8200876187116771,0.8200876187116771,0.07518796992481203,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9655172413793104, ""4"": 0.9552238805970149, ""5"": 0.9629629629629629, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9333333333333333, ""4"": 0.9411764705882353, ""5"": 0.9629629629629629, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9870035861301418,0.32408595085144043,0.9685230024213075,0.09774436090225563,0.32408595085144043,,17.651304600817046,18.033278651757424,0.0,0.0,476.1015760000191,1,0.01,64,,,,,,,,,,False,False,,
