client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.135562094549338,0.9459459459459459,0.1325330895682176,0.9579579579579579,0.7246434802532576,0.7433188609299083,0.7433188609299083,0.051851851851851816,"{""0"": 0.973384030418251, ""1"": 0.972972972972973, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.9855072463768116, ""5"": 0.9795918367346939, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 0.9642857142857143, ""3"": 0.875, ""4"": 0.9714285714285714, ""5"": 0.96, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.0962962962962963,0.9948613042899028,0.2341994047164917,0.9682151589242054,0.0962962962962963,0.2341994047164917,,14.558184592252537,15.148873805864485,0.0,0.0,273.8480200000595,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.14171643555164337,0.9459459459459459,0.24834150758882365,0.924924924924925,0.7166612384925278,0.7171309062384782,0.7171309062384782,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 0.972972972972973, ""2"": 0.8085106382978723, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.9795918367346939, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.96, ""6"": 0.8490566037735849, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.6785714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1111111111111111,0.9915922662424844,0.05521267652511597,0.9533169533169533,0.1111111111111111,0.05521267652511597,,14.984661202238298,15.522779083831507,0.0,0.0,209.98407600006885,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.12368385121226311,0.948948948948949,0.25005068878332776,0.9459459459459459,0.7297521123387486,0.7228357729104591,0.7228357729104591,0.051851851851851816,"{""0"": 0.9481481481481482, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.96, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11851851851851852,0.9903742345871984,0.004492282867431641,0.9560975609756097,0.11851851851851852,0.004492282867431641,,15.348862054506903,15.830542476275099,0.0,0.0,188.62152199994853,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.13002208806574345,0.9519519519519519,0.14640201876560846,0.954954954954955,0.7339516798955368,0.7363664208110693,0.7363664208110693,0.0444444444444444,"{""0"": 0.9662921348314607, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9333333333333333, ""4"": 0.9855072463768116, ""5"": 0.9795918367346939, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.875, ""4"": 0.9714285714285714, ""5"": 0.96, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08888888888888889,0.9932785896472764,0.08633625507354736,0.9705882352941176,0.08888888888888889,0.08633625507354736,,15.659151766317684,16.112384796637052,0.0,0.0,378.9306620000161,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.11424693092703819,0.954954954954955,0.16048789024353027,0.948948948948949,0.7358997719835985,0.7379468699437516,0.7379468699437516,0.051851851851851816,"{""0"": 0.9588014981273408, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.9333333333333333, ""4"": 0.9538461538461539, ""5"": 0.9896907216494846, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9117647058823529, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08148148148148149,0.9890807750269353,0.05789428949356079,0.972972972972973,0.08148148148148149,0.05789428949356079,,15.999743860376606,16.49481262387481,0.0,0.0,279.6016510000072,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.1179937372605006,0.954954954954955,0.2971955860654513,0.9279279279279279,0.7263672416263267,0.7062780782520127,0.7062780782520127,0.08148148148148149,"{""0"": 0.9358490566037736, ""1"": 0.9230769230769231, ""2"": 0.9019607843137255, ""3"": 0.9655172413793104, ""4"": 0.9577464788732394, ""5"": 0.9795918367346939, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.918918918918919, ""5"": 0.96, ""6"": 0.9, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9185185185185185, ""1"": 1.0, ""2"": 0.8214285714285714, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11851851851851852,0.987565718017076,0.012846529483795166,0.9560975609756097,0.11851851851851852,0.012846529483795166,,16.341569131723432,16.846737570362183,0.0,0.0,193.6989870000616,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.12342833044628303,0.9459459459459459,0.1424855055908362,0.9519519519519519,0.7292986066511944,0.743225169734722,0.743225169734722,0.07407407407407407,"{""0"": 0.9541984732824428, ""1"": 0.972972972972973, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.9795918367346939, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.96, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08888888888888889,0.9942711354470903,0.20506322383880615,0.9705882352941176,0.08888888888888889,0.20506322383880615,,16.640224691510095,17.030666292975837,0.0,0.0,275.6602029999158,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.129163920879364,0.948948948948949,0.10875431448221207,0.960960960960961,0.7276502494815388,0.7404517787976435,0.7404517787976435,0.0444444444444444,"{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07407407407407407,0.9953260388008858,0.1594395637512207,0.9753694581280788,0.07407407407407407,0.1594395637512207,,16.97925593176197,17.44980781061312,0.0,0.0,513.2622820000279,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.11860187910497189,0.9579579579579579,0.1568506776044766,0.948948948948949,0.7387474664991036,0.7368307553604349,0.7368307553604349,0.0444444444444444,"{""0"": 0.9662921348314607, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9444444444444444, ""5"": 0.96, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 0.9444444444444444, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06666666666666667,0.994051617212021,0.15626847743988037,0.9752475247524752,0.06666666666666667,0.15626847743988037,,17.336461616912064,17.878393421106757,0.0,0.0,278.7208920000239,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.13298634439706802,0.960960960960961,0.1391239184886217,0.948948948948949,0.7461654162337478,0.7356350655542836,0.7356350655542836,0.06666666666666665,"{""0"": 0.9618320610687023, ""1"": 0.9230769230769231, ""2"": 0.9433962264150944, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.13333333333333333,0.9932233523198615,0.03960913419723511,0.9565217391304348,0.13333333333333333,0.03960913419723511,,17.651304600817046,18.100663448236727,0.0,0.0,233.80730500002755,1,0.01,64,,,,,,,,,,False,False,,
