client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.1410559145733714,0.9427710843373494,0.19879635299245516,0.9427710843373494,0.7209342290774516,0.7028788103658309,0.7028788103658309,0.08208955223880599,"{""0"": 0.9534883720930233, ""1"": 0.972972972972973, ""2"": 0.9166666666666666, ""3"": 0.96, ""4"": 0.9859154929577465, ""5"": 0.954954954954955, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.9473684210526315, ""2"": 0.88, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9137931034482759, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08208955223880597,0.9810767163875591,0.5567070245742798,0.9679012345679012,0.08208955223880597,0.5567070245742798,,14.558184592252537,15.119527811691523,0.0,0.0,481.05499500002225,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.15838712096835175,0.9427710843373494,0.15254542076339325,0.9548192771084337,0.7001446938371984,0.7482080736632934,0.7482080736632934,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9473684210526315, ""2"": 0.9565217391304348, ""3"": 0.96, ""4"": 0.9859154929577465, ""5"": 0.9636363636363636, ""6"": 0.9607843137254902, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9298245614035088, ""6"": 0.9607843137254902, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9905199811145257,0.42629528045654297,0.9753694581280788,0.07462686567164178,0.42629528045654297,,14.984661202238298,15.436408138103975,0.0,0.0,181.5641460000279,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.12283009057864547,0.9487951807228916,0.15492857030282417,0.9518072289156626,0.7248680374919552,0.7397347272179161,0.7397347272179161,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 0.9473684210526315, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9714285714285714, ""5"": 0.9636363636363636, ""6"": 0.9532710280373832, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9107142857142857, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15671641791044777,0.9915165941984894,0.05238461494445801,0.9496402877697842,0.15671641791044777,0.05238461494445801,,15.348862054506903,15.75124806329706,0.0,0.0,299.5608380000476,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.11646183192109068,0.9548192771084337,0.1379806031472981,0.9457831325301205,0.7284290080169543,0.7060734146059711,0.7060734146059711,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9473684210526315, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9722222222222222, ""5"": 0.9636363636363636, ""6"": 0.9532710280373832, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9459459459459459, ""5"": 0.9298245614035088, ""6"": 0.9107142857142857, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08208955223880597,0.9926163723341636,0.6599954962730408,0.972972972972973,0.08208955223880597,0.6599954962730408,,15.659151766317684,16.026601180777185,0.0,0.0,366.6170989999955,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.10907190789779027,0.9518072289156626,0.1968305797005693,0.9608433734939759,0.7270772078962011,0.7542761408623477,0.7542761408623477,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 1.0, ""5"": 0.954954954954955, ""6"": 0.9615384615384616, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9137931034482759, ""6"": 0.9433962264150944, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9907737736744666,0.40513306856155396,0.9753694581280788,0.07462686567164178,0.40513306856155396,,15.999743860376606,16.368441026159562,0.0,0.0,229.62359399991783,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.12092855712398887,0.9487951807228916,0.13353960091869035,0.9518072289156626,0.7061889463037141,0.7096627233915009,0.7096627233915009,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.9473684210526315, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9532710280373832, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9107142857142857, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08955223880597014,0.9917988596270434,0.2062665820121765,0.9705882352941176,0.08955223880597014,0.2062665820121765,,16.341569131723432,16.67165653966907,0.0,0.0,342.0905110000376,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.11304523764799039,0.9457831325301205,0.14590080082416534,0.963855421686747,0.7235581859856677,0.755364767650596,0.755364767650596,0.03731343283582089,"{""0"": 0.9699248120300752, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9724770642201835, ""6"": 0.9504950495049505, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.96, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.994889168555855,0.044357359409332275,0.9611650485436893,0.11940298507462686,0.044357359409332275,,16.640224691510095,17.032268323771113,0.0,0.0,248.62460700001066,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.1354544136362771,0.9457831325301205,0.15276236397524676,0.9457831325301205,0.7221135751018541,0.7449419536814428,0.7449419536814428,0.04477611940298509,"{""0"": 0.9446494464944649, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.9565217391304348, ""4"": 0.9230769230769231, ""5"": 0.9636363636363636, ""6"": 0.9607843137254902, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9607843137254902, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.9166666666666666, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12686567164179105,0.9921182485583409,0.03041815757751465,0.9588377723970944,0.12686567164179105,0.03041815757751465,,16.97925593176197,17.38686771517557,0.0,0.0,327.05189600005724,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.10764579676712553,0.9548192771084337,0.12142488515625398,0.9608433734939759,0.7288898452502017,0.8140949925508634,0.8140949925508634,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9859154929577465, ""5"": 0.9636363636363636, ""6"": 0.9622641509433962, ""7"": 0.8571428571428571, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9298245614035088, ""6"": 0.9272727272727272, ""7"": 0.75, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.04477611940298507,0.9933386975128675,0.7889511585235596,0.98,0.04477611940298507,0.7889511585235596,,17.336461616912064,17.715559487357122,0.0,0.0,185.96501700005774,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.11823987510676186,0.9548192771084337,0.1296656367679437,0.9457831325301205,0.7288898452502017,0.7210603214640686,0.7210603214640686,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9473684210526315, ""2"": 0.9565217391304348, ""3"": 0.96, ""4"": 0.9855072463768116, ""5"": 0.9636363636363636, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.8947368421052632, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05970149253731343,0.9943138146105279,0.7936979532241821,0.97,0.05970149253731343,0.7936979532241821,,17.651304600817046,18.052757987684114,0.0,0.0,259.15482400000656,1,0.01,64,,,,,,,,,,False,False,,
