client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.23473582665125528,0.9246987951807228,0.34303156783183414,0.927710843373494,0.776281079728656,0.7902336771861266,0.7902336771861266,0.08955223880597019,"{""0"": 0.9384615384615385, ""1"": 0.9473684210526315, ""2"": 0.9629629629629629, ""3"": 0.896551724137931, ""4"": 0.9705882352941176, ""5"": 0.96, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.9, ""2"": 0.9629629629629629, ""3"": 0.8125, ""4"": 0.9705882352941176, ""5"": 0.9411764705882353, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9795918367346939, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06716417910447761,0.9726461848066064,0.7329121828079224,0.9518987341772152,0.06716417910447761,0.7329121828079224,,14.558184592252537,15.155133032073097,0.0,0.0,459.19445200001974,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.25154907753070194,0.9246987951807228,0.23575746888915697,0.9246987951807228,0.7766486747390212,0.7748594975649297,0.7748594975649297,0.10447761194029848,"{""0"": 0.9411764705882353, ""1"": 0.972972972972973, ""2"": 0.9152542372881356, ""3"": 0.8666666666666667, ""4"": 0.9714285714285714, ""5"": 0.96, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.9473684210526315, ""2"": 0.84375, ""3"": 0.7647058823529411, ""4"": 0.9444444444444444, ""5"": 0.9411764705882353, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.14925373134328357,0.9881354628735558,0.1743236780166626,0.9519230769230769,0.14925373134328357,0.1743236780166626,,14.984661202238298,15.482839460096333,0.0,0.0,294.1952459999584,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.20246769984563193,0.927710843373494,0.2059764607499043,0.9337349397590361,0.7790558773588743,0.8002539804950132,0.8002539804950132,0.07462686567164178,"{""0"": 0.9393939393939394, ""1"": 0.9473684210526315, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9438202247191011, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 0.9, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11940298507462686,0.9884514924407494,0.18612897396087646,0.9611650485436893,0.11940298507462686,0.18612897396087646,,15.348862054506903,15.690992506582315,0.0,0.0,329.38008999997237,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.21217050837973753,0.9307228915662651,0.2556030477086703,0.9337349397590361,0.7826933812997149,0.79806550459688,0.79806550459688,0.07462686567164178,"{""0"": 0.9429657794676806, ""1"": 0.972972972972973, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 0.9850746268656716, ""5"": 0.96, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 0.9473684210526315, ""2"": 0.9285714285714286, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9795918367346939, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1044776119402985,0.9739677183111247,0.19462436437606812,0.9658536585365853,0.1044776119402985,0.19462436437606812,,15.659151766317684,16.07096707687406,0.0,0.0,287.25689099997,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.19658582036693892,0.9337349397590361,0.38429664820432663,0.9246987951807228,0.7864658540377047,0.7951312301080553,0.7951312301080553,0.09701492537313428,"{""0"": 0.9343629343629344, ""1"": 0.9473684210526315, ""2"": 0.9152542372881356, ""3"": 0.896551724137931, ""4"": 0.9705882352941176, ""5"": 0.96, ""6"": 0.9438202247191011, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.968, ""1"": 0.9, ""2"": 0.84375, ""3"": 0.8125, ""4"": 0.9705882352941176, ""5"": 0.9411764705882353, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9795918367346939, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09701492537313433,0.9697684172182532,0.6839441061019897,0.9580246913580247,0.09701492537313433,0.6839441061019897,,15.999743860376606,16.471436845976502,0.0,0.0,232.38788799994836,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.19061332816878954,0.9307228915662651,0.1935680645207564,0.9427710843373494,0.7852045318368525,0.8530768956367688,0.8530768956367688,0.05970149253731338,"{""0"": 0.9473684210526315, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.96, ""6"": 0.9438202247191011, ""7"": 0.7142857142857143, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9411764705882353, ""6"": 0.9767441860465116, ""7"": 0.5555555555555556, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9130434782608695, ""7"": 1.0, ""8"": 0.16666666666666666, ""9"": 0.0}",0.08955223880597014,0.9899528583278119,0.38160794973373413,0.9680589680589681,0.08955223880597014,0.38160794973373413,,16.341569131723432,16.775607501506865,0.0,0.0,192.69540899995263,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.1950682873527209,0.9337349397590361,0.333495798210303,0.9156626506024096,0.7864658540377047,0.8369801773602824,0.8369801773602824,0.13432835820895528,"{""0"": 0.9243027888446215, ""1"": 0.9473684210526315, ""2"": 0.9, ""3"": 0.896551724137931, ""4"": 0.9565217391304348, ""5"": 0.96, ""6"": 0.9230769230769231, ""7"": 0.625, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9914529914529915, ""1"": 0.9, ""2"": 0.8181818181818182, ""3"": 0.8125, ""4"": 0.9428571428571428, ""5"": 0.9411764705882353, ""6"": 0.9333333333333333, ""7"": 0.45454545454545453, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8656716417910447, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9795918367346939, ""6"": 0.9130434782608695, ""7"": 1.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.11194029850746269,0.975587594175604,0.8227674961090088,0.9584352078239609,0.11194029850746269,0.8227674961090088,,16.640224691510095,17.13352870857501,0.0,0.0,341.235308000023,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.19705792826910815,0.9307228915662651,0.2883552263180415,0.9397590361445783,0.7917312856864565,0.8216687965109725,0.8216687965109725,0.08955223880597019,"{""0"": 0.9384615384615385, ""1"": 0.9473684210526315, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.946236559139785, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.9, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9361702127659575, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9751695734850023,0.5539460182189941,0.9653465346534653,0.08208955223880597,0.5539460182189941,,16.97925593176197,17.4960433461425,0.0,0.0,321.02319900002385,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.18482139520347118,0.9337349397590361,0.28594597056508064,0.9337349397590361,0.7876764446711413,0.7946534373267755,0.7946534373267755,0.09701492537313428,"{""0"": 0.9416342412451362, ""1"": 0.9473684210526315, ""2"": 0.9642857142857143, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9702970297029703, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 0.9, ""2"": 0.9310344827586207, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9423076923076923, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08208955223880597,0.9780428825384774,0.811012864112854,0.955,0.08208955223880597,0.811012864112854,,17.336461616912064,17.74284834598976,0.0,0.0,273.47426800008634,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.20956191048026085,0.9337349397590361,0.2153579443693161,0.9337349397590361,0.7942070928134263,0.7904652054054773,0.7904652054054773,0.08208955223880599,"{""0"": 0.9425287356321839, ""1"": 0.972972972972973, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.96, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 0.9473684210526315, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9411764705882353, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09701492537313433,0.9891393085800657,0.06760203838348389,0.9682151589242054,0.09701492537313433,0.06760203838348389,,17.651304600817046,18.071980876610812,0.0,0.0,230.28926799997862,1,0.01,64,,,,,,,,,,False,False,,
