client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,4.9542520490683466e-05,1.0,4.101849639863398e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,2.086162567138672e-05,0.9596697364242617,0.10291734197730956,2.086162567138672e-05,,8.104194982590256,8.342256705280539,1.1162913174663085,111.629131005751,1965.1664170087315,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,6.049256171536399e-05,1.0,3.700519586303461e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,5.638599395751953e-05,0.9599745870393901,0.10210696920583469,5.638599395751953e-05,,8.21660762123021,8.241267906375835,0.18900656103795344,18.90065715040529,2052.3332079901593,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.0001333237230218676,1.0,5.227531373959717e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,5.173683166503906e-05,0.9615017499204581,0.09805510534846029,5.173683166503906e-05,,8.274834137663213,8.32346215271311,0.4363489433469235,43.63489631515273,2042.6215410116129,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,4.382557338875242e-05,1.0,0.003371958028447955,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0007063150405883789,0.9611959287531806,0.09886547811993517,0.0007063150405883789,,8.386773276162895,8.639451422115316,1.5967898618457534,159.67899020638276,2497.009166996577,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.00013594392632597211,1.0,5.548135056393898e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999999999999999,7.176399230957031e-05,0.9584522676815731,0.10615883306320907,7.176399230957031e-05,,8.481748095451557,8.495984337639324,0.14654588813457525,14.654588454684903,1991.8991250015097,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,4.6242025661719476e-05,1.0,3.7253584323057006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,5.0187110900878906e-05,0.9572378840671524,0.1094003241491086,5.0187110900878906e-05,,8.573958205965546,8.577856565902225,0.02869639144508486,2.869639039812797,1981.596667013946,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,7.076089816617368e-05,1.0,0.0003803799954555363,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1094003241491086,1.0,4.279613494873047e-05,0.9572378840671524,0.1094003241491086,4.279613494873047e-05,,8.588681611479215,8.615569017164056,0.44770043957637484,44.77004446213632,1682.014000005438,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.718856598509795e-05,1.0,1.3626411865241312e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,2.47955322265625e-05,0.9572378840671524,0.1094003241491086,2.47955322265625e-05,,8.609202839294873,8.637066895681217,0.3876020519557458,38.76020592141246,1533.274249988608,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,2.466525400577243e-05,1.0,1.7492004496679604e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,0.9999999999999999,5.257129669189453e-05,0.9667306461932181,0.08427876823338736,5.257129669189453e-05,,8.64172601960466,8.650994200222678,0.03588214926314719,3.58821489851729,1841.8329580017598,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,8.117287667795777e-05,1.0,2.113451431119587e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,5.5789947509765625e-05,0.962726983115642,0.09481361426256078,5.5789947509765625e-05,,8.69060936861641,8.717735212457402,0.15146952503645073,15.146952327580468,2870.047208009055,1,0.01,64,,,,,,,,,,,,False,False,,
