client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,4.7308062951129235e-05,1.0,0.000410299539886859,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0003058910369873047,0.9633407714376793,0.09319286871961102,0.0003058910369873047,,8.104194982590256,8.334339952493517,1.3951123484496188,139.51123703386773,1914.4081249978626,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,7.3411736509094e-05,1.0,0.000781812715463592,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,8.618831634521484e-05,0.9642629227823867,0.09076175040518639,8.618831634521484e-05,,8.21660762123021,8.29255103776603,0.8741577890298097,87.41578178273059,2100.0067919958383,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.00033072909579015346,1.0,0.0027216929660806824,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.002431118314424663,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9991883116883117, ""1"": 0.9980171844018506}","{""0"": 0.9975688816855753, ""1"": 0.99933818663137}","[[1231.0, 3.0], [1.0, 1510.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09076175040518639,0.9999982526379706,0.0007918477058410645,0.9642629227823867,0.09076175040518639,0.0007918477058410645,,8.274834137663213,8.826500884080081,2.522018379325947,252.20184013124958,1839.174708002247,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,4.355711957201535e-05,1.0,0.0029271193570186665,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,0.0013371706008911133,0.9679692504804612,0.08103727714748785,0.0013371706008911133,,8.386773276162895,8.500730515649122,1.024218983890236,102.42189831533392,2466.6074580018176,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.0001909978201966137,1.0,5.4703668738934645e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,0.0001035928726196289,0.964570699010533,0.08995137763371151,0.0001035928726196289,,8.481748095451557,8.574330817730644,0.710223299332363,71.02233042434793,2193.4105830005137,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,4.8321966121790845e-05,1.0,0.001478228959841058,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.0011031627655029297,0.9636479591836735,0.09238249594813615,0.0011031627655029297,,8.573958205965546,8.702623811523988,1.277527231634203,127.75272533289099,2121.3754170021275,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,7.351042070293388e-05,1.0,4.892486286248746e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,7.367134094238281e-05,0.9575411913814955,0.1085899513776337,7.367134094238281e-05,,8.588681611479215,8.595679714278916,0.05533110973574053,5.533111150376405,1743.3182920067338,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,4.15124791182935e-05,1.0,0.0018236073515254247,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,4.6133995056152344e-05,0.9615017499204581,0.09805510534846029,4.6133995056152344e-05,,8.609202839294873,8.62312959099969,0.20583301949809926,20.58330207473554,1533.3298749901587,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,2.1378183011916535e-05,1.0,0.0006102830784796022,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,0.0014601945877075195,0.9548183254344392,0.11588330632090761,0.0014601945877075195,,8.64172601960466,8.8186477964597,1.6767730564314294,167.67730602284294,1882.4242499977117,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,7.045327770039115e-05,1.0,6.019201352268452e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,0.00011110305786132812,0.962113976440624,0.09643435980551053,0.00011110305786132812,,8.69060936861641,8.699693628735359,0.10385897180943263,10.385898141627129,2812.6685410097707,1,0.01,64,,,,,,,,,,,,False,False,,
