client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,14159,2,3.880081058014184e-05,1.0,53176.0140625,0.3358050847457627,1.0,0.2513877874702617,0.2513877874702617,0.0,"{""0"": 0.5027755749405234, ""1"": 0.0}","{""0"": 0.3358050847457627, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.6641949152542372,0.0,0.7982176957352005,1.0,0.0,,7.662189811402967,89.51489763735107,88.50388323301244,8850.388439313463,573.8881249853875,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,14159,2,3.253157612764173e-05,1.0,61862.82482638889,0.3177966101694915,1.0,0.3059496222659376,0.3059496222659376,0.7213459516298633,"{""0"": 0.21527213647441104, ""1"": 0.3966271080574641}","{""0"": 0.17538054268696227, ""1"": 0.48069644208932627}","{""0"": 0.2786540483701367, ""1"": 0.33758639021796916}",0.7213459516298633,0.602248328087986,1.0,0.3966271080574641,0.7213459516298633,1.0,,7.6740871321653366,96.31398776190679,95.01390012946999,9501.390702830917,578.257457993459,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,14159,2,2.9528869102553775e-05,1.0,62384.338368055556,0.3177966101694915,1.0,0.3059496222659376,0.3059496222659376,0.7213459516298633,"{""0"": 0.21527213647441104, ""1"": 0.3966271080574641}","{""0"": 0.17538054268696227, ""1"": 0.48069644208932627}","{""0"": 0.2786540483701367, ""1"": 0.33758639021796916}",0.7213459516298633,0.602248328087986,1.0,0.3966271080574641,0.7213459516298633,1.0,,7.682694213740959,96.88935978289008,95.51956259948837,9551.956302715396,577.1931249764748,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,14159,2,2.9089826865755538e-05,1.0,61272.6796875,0.3177966101694915,1.0,0.3059496222659376,0.3059496222659376,0.7213459516298633,"{""0"": 0.21527213647441104, ""1"": 0.3966271080574641}","{""0"": 0.17538054268696227, ""1"": 0.48069644208932627}","{""0"": 0.2786540483701367, ""1"": 0.33758639021796916}",0.7213459516298633,0.602248328087986,1.0,0.3966271080574641,0.7213459516298633,1.0,,7.719019178569545,94.67622927259755,93.29582412332641,9329.582418234635,609.4819999998435,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,14159,2,2.326295703419924e-05,1.0,62820.1203125,0.3177966101694915,1.0,0.3059496222659376,0.3059496222659376,0.7213459516298633,"{""0"": 0.21527213647441104, ""1"": 0.3966271080574641}","{""0"": 0.17538054268696227, ""1"": 0.48069644208932627}","{""0"": 0.2786540483701367, ""1"": 0.33758639021796916}",0.7213459516298633,0.602248328087986,1.0,0.3966271080574641,0.7213459516298633,1.0,,7.732848803380452,97.36672268523694,96.01787185779209,9601.787417568805,591.8787910195533,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,14159,2,1.781622959242668e-05,1.0,62014.974652777775,0.3177966101694915,1.0,0.3059496222659376,0.3059496222659376,0.7213459516298633,"{""0"": 0.21527213647441104, ""1"": 0.3966271080574641}","{""0"": 0.17538054268696227, ""1"": 0.48069644208932627}","{""0"": 0.2786540483701367, ""1"": 0.33758639021796916}",0.7213459516298633,0.602248328087986,1.0,0.3966271080574641,0.7213459516298633,1.0,,7.760523558153568,97.10917233164378,95.79529368643625,9579.52928822879,561.5145410120022,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,14159,2,1.7026438803845344e-05,1.0,60315.21475694444,0.3177966101694915,1.0,0.3059496222659376,0.3059496222659376,0.7213459516298633,"{""0"": 0.21527213647441104, ""1"": 0.3966271080574641}","{""0"": 0.17538054268696227, ""1"": 0.48069644208932627}","{""0"": 0.2786540483701367, ""1"": 0.33758639021796916}",0.7213459516298633,0.602248328087986,1.0,0.3966271080574641,0.7213459516298633,1.0,,7.766167197689394,95.04289513984467,93.64918179378154,9364.918469952236,580.406374996528,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,14159,2,1.734571554455518e-05,1.0,63930.60720486111,0.3177966101694915,1.0,0.3059496222659376,0.3059496222659376,0.7213459516298633,"{""0"": 0.21527213647441104, ""1"": 0.3966271080574641}","{""0"": 0.17538054268696227, ""1"": 0.48069644208932627}","{""0"": 0.2786540483701367, ""1"": 0.33758639021796916}",0.7213459516298633,0.602248328087986,1.0,0.3966271080574641,0.7213459516298633,1.0,,7.776138640756366,98.65224727247525,97.24268403937496,9724.268515598083,572.313334007049,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,14159,2,1.6740446052507548e-05,1.0,64550.94809027778,0.3177966101694915,1.0,0.3059496222659376,0.3059496222659376,0.7213459516298633,"{""0"": 0.21527213647441104, ""1"": 0.3966271080574641}","{""0"": 0.17538054268696227, ""1"": 0.48069644208932627}","{""0"": 0.2786540483701367, ""1"": 0.33758639021796916}",0.7213459516298633,0.602248328087986,1.0,0.3966271080574641,0.7213459516298633,1.0,,7.782804714425678,97.12283424745249,95.704442397879,9570.444281171782,585.6973340269178,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,14159,2,1.4320124066418633e-05,1.0,62046.89470486111,0.3177966101694915,1.0,0.3059496222659376,0.3059496222659376,0.7213459516298633,"{""0"": 0.21527213647441104, ""1"": 0.3966271080574641}","{""0"": 0.17538054268696227, ""1"": 0.48069644208932627}","{""0"": 0.2786540483701367, ""1"": 0.33758639021796916}",0.7213459516298633,0.602248328087986,1.0,0.3966271080574641,0.7213459516298633,1.0,,7.787372640872146,96.69425802803185,95.30423512348702,9530.423622859182,563.8975000183564,1,0.01,64,,,,,,,,,,,,False,False,,
