client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,552,10,0.24200845509767532,0.9279279279279279,0.14507447183132172,0.9369369369369369,0.44317862165963434,0.5753086419753086,0.5753086419753086,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.4, ""8"": 0.3333333333333333, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.25, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.5}",0.0,1.0,0.5,0.990909090909091,0.0,0.5,,13.53944635920167,13.82211431269817,0.0,0.0,164.19347900000503,1,0.01,64,,,,,,,,,,False,False,,
5,12,552,10,0.21992047131061554,0.9459459459459459,0.1530720703303814,0.9279279279279279,0.5679012345679013,0.4959435626102293,0.4959435626102293,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.4, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.25, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.0,1.0,0.5,0.990909090909091,0.0,0.5,,13.825683554949618,14.08033591976479,0.0,0.0,176.08862100001943,1,0.01,64,,,,,,,,,,False,False,,
5,13,552,10,0.19996929913759232,0.9459459459459459,0.16941580921411514,0.9279279279279279,0.5679012345679013,0.4959435626102293,0.4959435626102293,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.4, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.25, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.0,1.0,0.5,0.990909090909091,0.0,0.5,,14.149614067172692,14.387009200582984,0.0,0.0,76.27108499997348,1,0.01,64,,,,,,,,,,False,False,,
5,14,552,10,0.21860743314027786,0.9279279279279279,0.11080347746610641,0.972972972972973,0.5382716049382716,0.6583333333333333,0.6583333333333333,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.5}",0.0,1.0,0.5,1.0,0.0,0.5,,14.44586017616418,14.645052358493675,0.0,0.0,68.69841799999676,1,0.01,64,,,,,,,,,,False,False,,
5,15,552,10,0.18227215856313705,0.9369369369369369,0.1170974113047123,0.963963963963964,0.5753086419753086,0.5659090909090909,0.5659090909090909,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.741560986846109,15.018650497387892,0.0,0.0,79.25422400001025,1,0.01,64,,,,,,,,,,False,False,,
5,16,552,10,0.15829279273748398,0.954954954954955,0.11451839655637741,0.963963963963964,0.582716049382716,0.5659090909090909,0.5659090909090909,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.073178632309968,15.32161243862633,0.0,0.0,80.03496700001733,1,0.01,64,,,,,,,,,,False,False,,
5,17,552,10,0.15974732860922813,0.954954954954955,0.10345398262143135,0.972972972972973,0.582716049382716,0.6583333333333333,0.6583333333333333,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.5}",0.0,1.0,0.5,1.0,0.0,0.5,,15.356257171691288,15.599617047377839,0.0,0.0,98.11017999999194,1,0.01,64,,,,,,,,,,False,False,,
5,18,552,10,0.1581323966383934,0.9459459459459459,0.1175754964351654,0.963963963963964,0.5231786216596344,0.5659090909090909,0.5659090909090909,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.659245544238013,15.918565889169257,0.0,0.0,248.33918799998855,1,0.01,64,,,,,,,,,,False,False,,
5,19,552,10,0.1480276808142662,0.954954954954955,0.12387614324688911,0.9459459459459459,0.582716049382716,0.5607142857142857,0.5607142857142857,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.4, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.25, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.931082388967793,16.182899931652777,0.0,0.0,138.12120500000447,1,0.01,64,,,,,,,,,,False,False,,
5,20,552,10,0.14932218194007874,0.954954954954955,0.11559953913092613,0.9459459459459459,0.582716049382716,0.500561167227834,0.500561167227834,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,16.213209949837157,16.473597864417744,0.0,0.0,115.8045580000362,1,0.01,64,,,,,,,,,,False,False,,
