client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,841,10,0.10242482709387939,0.9467455621301775,0.06420567880074184,0.9644970414201184,0.5307692307692308,0.7121848739495799,0.7121848739495799,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9915966386554622, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9833333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.53944635920167,13.799515102210345,0.0,0.0,118.39117799996757,1,0.01,64,,,,,,,,,,False,False,,
2,12,841,10,0.09624444817503293,0.9585798816568047,0.0599131907025973,0.9704142011834319,0.5324929971988795,0.7122022362664074,0.7122022362664074,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.825683554949618,14.096709167005676,0.0,0.0,263.33102399996733,1,0.01,64,,,,,,,,,,False,False,,
2,13,841,10,0.09829300890366237,0.9644970414201184,0.06326309529443581,0.9526627218934911,0.5408263305322129,0.6494659711872826,0.6494659711872826,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.149614067172692,14.432504836368594,0.0,0.0,232.78627100000904,1,0.01,64,,,,,,,,,,False,False,,
2,14,841,10,0.09957832843065262,0.9467455621301775,0.07120948222776254,0.9704142011834319,0.5203717850776675,0.7708333333333333,0.7708333333333333,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.5}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.3333333333333333}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.44586017616418,14.684190580188623,0.0,0.0,214.41456899998457,1,0.01,64,,,,,,,,,,False,False,,
2,15,841,10,0.10060805392762025,0.9467455621301775,0.05982687510550022,0.9704142011834319,0.5445172059578839,0.7122022362664074,0.7122022362664074,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,14.741560986846109,15.053586636505532,0.0,0.0,325.71649499999467,1,0.01,64,,,,,,,,,,False,False,,
2,16,841,10,0.09328336827456951,0.9585798816568047,0.09465584717690945,0.9704142011834319,0.6071727836433719,0.7708333333333333,0.7708333333333333,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.5}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.3333333333333333}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.073178632309968,15.342224460910433,0.0,0.0,133.86171799999147,1,0.01,64,,,,,,,,,,False,False,,
2,17,841,10,0.09028431338568528,0.9644970414201184,0.07507772619525592,0.9526627218934911,0.5408263305322129,0.6515151515151515,0.6515151515151515,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.356257171691288,15.624699263539558,0.0,0.0,160.41770399999677,1,0.01,64,,,,,,,,,,False,False,,
2,18,841,10,0.09029341551164786,0.9704142011834319,0.05962571750084559,0.9585798816568047,0.609088079676315,0.6827651515151515,0.6827651515151515,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.5454545454545454, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,15.659245544238013,15.88314242942075,0.0,0.0,101.21853399999736,1,0.01,64,,,,,,,,,,False,False,,
2,19,841,10,0.10940842454632123,0.9467455621301775,0.10106372895340125,0.9704142011834319,0.5382183908045978,0.8312841530054644,0.8312841530054644,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.931082388967793,16.224675746096363,0.0,0.0,256.7336459999865,1,0.01,64,,,,,,,,,,False,False,,
2,20,841,10,0.09778604097664356,0.9585798816568047,0.06464785089095433,0.9526627218934911,0.5399717514124294,0.6911326378539493,0.6911326378539493,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,16.213209949837157,16.473424859644975,0.0,0.0,183.50154900002735,1,0.01,64,,,,,,,,,,False,False,,
