client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2251,10,0.09617471574165393,0.9667405764966741,0.07232190588547383,0.9778270509977827,0.7840032069636765,0.8439577065326413,0.8439577065326413,0.03749999999999998,"{""0"": 0.9685534591194969, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9961685823754789, ""7"": 0.0, ""8"": 0.782608695652174, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6923076923076923, ""9"": 0.0}","{""0"": 0.9625, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9923664122137404, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}",0.1,0.9991290197657168,0.1620417833328247,0.9893333333333333,0.1,0.1620417833328247,,13.53944635920167,13.907343160331887,0.0,0.0,294.4420609999838,1,0.01,64,,,,,,,,,,False,False,,
1,12,2251,10,0.08654550017672591,0.9711751662971175,0.0739186357386643,0.9689578713968958,0.788672630852742,0.6626954413898328,0.6626954413898328,0.025000000000000022,"{""0"": 0.9454545454545454, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9787234042553191, ""6"": 0.9942418426103646, ""7"": 0.0, ""8"": 0.782608695652174, ""9"": 0.0}","{""0"": 0.9176470588235294, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6923076923076923, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.9787234042553191, ""6"": 0.9885496183206107, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}",0.075,0.9992535631750475,0.09659534692764282,0.9906291834002677,0.075,0.09659534692764282,,13.825683554949618,14.28619799572028,0.0,0.0,480.6188090000205,1,0.01,64,,,,,,,,,,False,False,,
1,13,2251,10,0.0870818933180999,0.9667405764966741,0.10235513775478466,0.9512195121951219,0.7843591832669301,0.7371622382194567,0.7371622382194567,0.0625,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.5, ""4"": 0.88, ""5"": 0.9787234042553191, ""6"": 0.9868173258003766, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9868421052631579, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9739776951672863, ""7"": 0.23076923076923078, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7857142857142857, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9988281142981255,0.6536235213279724,0.9919571045576407,0.0625,0.6536235213279724,,14.149614067172692,14.547469894176771,0.0,0.0,307.5547180000058,1,0.01,64,,,,,,,,,,False,False,,
1,14,2251,10,0.0902472659072373,0.9512195121951219,0.07710354061418911,0.9578713968957872,0.7617867971684645,0.7176831656107137,0.7176831656107137,0.0625,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9180327868852459, ""5"": 0.9787234042553191, ""6"": 0.9961685823754789, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9868421052631579, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.23076923076923078, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9923664122137404, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0875,0.9995507862416169,0.5456594824790955,0.9893048128342246,0.0875,0.5456594824790955,,14.44586017616418,14.820344363848468,0.0,0.0,288.97131200000103,1,0.01,64,,,,,,,,,,False,False,,
1,15,2251,10,0.0997220134595409,0.9490022172949002,0.07603125992955029,0.9711751662971175,0.684046276922049,0.8512832141224993,0.8512832141224993,0.025000000000000022,"{""0"": 0.9570552147239264, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9019607843137255, ""5"": 0.9787234042553191, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9397590361445783, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9885931558935361, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8214285714285714, ""5"": 0.9787234042553191, ""6"": 0.9923664122137404, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05,0.9994985270054608,0.32978713512420654,0.9946380697050938,0.05,0.32978713512420654,,14.741560986846109,15.196469928230675,0.0,0.0,278.5440860000108,1,0.01,64,,,,,,,,,,False,False,,
1,16,2251,10,0.0780869197769789,0.9733924611973392,0.06958240777021274,0.9623059866962306,0.7949976185241531,0.8193951269232265,0.8193951269232265,0.050000000000000044,"{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.9180327868852459, ""5"": 0.9787234042553191, ""6"": 0.9942418426103646, ""7"": 0.375, ""8"": 0.18181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.23076923076923078, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9885496183206107, ""7"": 1.0, ""8"": 0.1, ""9"": 0.0}",0.075,0.9997401115619617,0.41152697801589966,0.9919786096256684,0.075,0.41152697801589966,,15.073178632309968,15.408017797004703,0.0,0.0,96.59058400001186,1,0.01,64,,,,,,,,,,False,False,,
1,17,2251,10,0.0859944736585021,0.9689578713968958,0.08103074588871095,0.9556541019955654,0.7867584879401639,0.7120283259007077,0.7120283259007077,0.050000000000000044,"{""0"": 0.9681528662420382, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9152542372881356, ""5"": 0.9787234042553191, ""6"": 0.994263862332696, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8709677419354839, ""5"": 0.9787234042553191, ""6"": 0.9961685823754789, ""7"": 0.23076923076923078, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 0.9787234042553191, ""6"": 0.9923664122137404, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.999569414260162,0.05208241939544678,0.9893333333333333,0.1,0.05208241939544678,,15.356257171691288,15.77879433268995,0.0,0.0,320.54498499996953,1,0.01,64,,,,,,,,,,False,False,,
1,18,2251,10,0.08071486104745418,0.9733924611973392,0.052451954052230576,0.9778270509977827,0.8120404879712193,0.8560511992575885,0.8560511992575885,0.025000000000000022,"{""0"": 0.968944099378882, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9818181818181818, ""5"": 0.9787234042553191, ""6"": 0.9923664122137404, ""7"": 0.0, ""8"": 0.782608695652174, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9923664122137404, ""7"": 0.0, ""8"": 0.6923076923076923, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 0.9787234042553191, ""6"": 0.9923664122137404, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}",0.1125,0.9998700945609172,0.055223286151885986,0.9880159786950732,0.1125,0.055223286151885986,,15.659245544238013,16.105417262144684,0.0,0.0,270.7504619999668,1,0.01,64,,,,,,,,,,False,False,,
1,19,2251,10,0.06224318056774791,0.9778270509977827,0.08548519131909416,0.9600886917960089,0.8012461421042221,0.7243829878459369,0.7243829878459369,0.03749999999999998,"{""0"": 0.9685534591194969, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9818181818181818, ""5"": 0.9787234042553191, ""6"": 0.9923664122137404, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9923664122137404, ""7"": 0.23076923076923078, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9625, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 0.9787234042553191, ""6"": 0.9923664122137404, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.075,0.9991413925784064,0.49256765842437744,0.9919786096256684,0.075,0.49256765842437744,,15.931082388967793,16.272487995432208,0.0,0.0,333.0730190000395,1,0.01,64,,,,,,,,,,False,False,,
1,20,2251,10,0.08228120079729706,0.9689578713968958,0.11948953605406132,0.9534368070953437,0.7128445439080523,0.7145952841484756,0.7145952841484756,0.025000000000000022,"{""0"": 0.975, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.88, ""5"": 0.9787234042553191, ""6"": 0.9848484848484849, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9774436090225563, ""7"": 0.23076923076923078, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7857142857142857, ""5"": 0.9787234042553191, ""6"": 0.9923664122137404, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.075,0.9992989736267259,0.0976448655128479,0.9919786096256684,0.075,0.0976448655128479,,16.213209949837157,16.638030810812644,0.0,0.0,470.82134400000086,1,0.01,64,,,,,,,,,,False,False,,
