client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3836,10,0.13774079798410335,0.9375,0.1543787643313408,0.9544270833333334,0.5603585968666942,0.6220666316505528,0.6220666316505528,0.05405405405405406,"{""0"": 0.9695290858725761, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5882352941176471, ""4"": 1.0, ""5"": 0.9496402877697842, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9943181818181818, ""1"": 0.0, ""2"": 1.0, ""3"": 0.4166666666666667, ""4"": 1.0, ""5"": 0.9103448275862069, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9924812030075187, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.1045045045045045,0.9732520756015436,0.06383746862411499,0.8755186721991701,0.1045045045045045,0.06383746862411499,,13.09176885461576,13.495514797374122,0.0,0.0,117.94412100005047,1,0.01,64,,,,,,,,,,False,False,,
0,12,3836,10,0.17088800358275572,0.9479166666666666,0.1408948873480161,0.95703125,0.6026246479041274,0.5430027584406834,0.5430027584406834,0.03063063063063065,"{""0"": 0.9764065335753176, ""1"": 0.0, ""2"": 0.4, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.9565217391304348, ""6"": 0.9026548672566371, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9835466179159049, ""1"": 0.0, ""2"": 0.25, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9272727272727272, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9693693693693693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.8793103448275862, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.09009009009009009,0.9763680524296765,0.008932173252105713,0.8926315789473684,0.09009009009009009,0.008932173252105713,,13.462916664309757,13.717284817322705,0.0,0.0,299.65013499997895,1,0.01,64,,,,,,,,,,False,False,,
0,13,3836,10,0.1509995904440681,0.9479166666666666,0.12388112147649129,0.9609375,0.5734713426632897,0.6272074691890626,0.6272074691890626,0.032432432432432434,"{""0"": 0.9781420765027322, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.75, ""4"": 0.8, ""5"": 0.96, ""6"": 0.9122807017543859, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.988950276243094, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9295774647887324, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9675675675675676, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9924812030075187, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.08828828828828829,0.9839456957290833,0.05203145742416382,0.8945147679324894,0.08828828828828829,0.05203145742416382,,13.755501527043608,14.016507073674411,0.0,0.0,355.0056269999686,1,0.01,64,,,,,,,,,,False,False,,
0,14,3836,10,0.13126831905295452,0.9479166666666666,0.11742537282407284,0.95703125,0.5818212977942532,0.631154473706519,0.631154473706519,0.027027027027026973,"{""0"": 0.9712230215827338, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.9694793536804309, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.8448275862068966, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.09549549549549549,0.9762661205302036,0.03214222192764282,0.8846960167714885,0.09549549549549549,0.03214222192764282,,14.064957850558695,14.402243237497759,0.0,0.0,348.9455330000055,1,0.01,64,,,,,,,,,,False,False,,
0,15,3836,10,0.13508587330579758,0.953125,0.1022219539930423,0.96875,0.6106200487055643,0.7138059564907356,0.7138059564907356,0.03063063063063065,"{""0"": 0.9790718835304822, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8, ""5"": 0.9562043795620438, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9889705882352942, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9290780141843972, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9693693693693693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9849624060150376, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.0918918918918919,0.9815827077909214,0.03234463930130005,0.888421052631579,0.0918918918918919,0.03234463930130005,,14.38500020133069,14.666321291388144,0.0,0.0,416.37477700010095,1,0.01,64,,,,,,,,,,False,False,,
0,16,3836,10,0.1563325213889281,0.9401041666666666,0.1275591223190228,0.9518229166666666,0.5681917720908995,0.5049591441215743,0.5049591441215743,0.021621621621621623,"{""0"": 0.9670525378450578, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.75, ""4"": 0.8, ""5"": 0.966789667896679, ""6"": 0.8990825688073395, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9559859154929577, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9492753623188406, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783783783783784, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9849624060150376, ""6"": 0.8448275862068966, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10270270270270271,0.9741864679230698,0.004467964172363281,0.8773388773388774,0.10270270270270271,0.004467964172363281,,14.652528126552449,14.956473344353931,0.0,0.0,461.9990669999652,1,0.01,64,,,,,,,,,,False,False,,
0,17,3836,10,0.14525643487771353,0.9401041666666666,0.101634554254512,0.9674479166666666,0.5680991115031968,0.636767978939811,0.636767978939811,0.032432432432432434,"{""0"": 0.9781420765027322, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8, ""5"": 0.9562043795620438, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.988950276243094, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9290780141843972, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9675675675675676, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9849624060150376, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.10990990990990991,0.979861588163977,0.020027458667755127,0.8747433264887063,0.10990990990990991,0.020027458667755127,,14.921736327121138,15.155792336583707,0.0,0.0,114.77228000001105,1,0.01,64,,,,,,,,,,False,False,,
0,18,3836,10,0.14492312322060266,0.9375,0.09330116088191669,0.9700520833333334,0.5663705648146975,0.694716108592264,0.694716108592264,0.027027027027026973,"{""0"": 0.9809264305177112, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6666666666666666, ""5"": 0.96, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.989010989010989, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9295774647887324, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.08288288288288288,0.9856088950401257,0.014417827129364014,0.9002123142250531,0.08288288288288288,0.014417827129364014,,15.186294034871592,15.533854260461961,0.0,0.0,397.57076699993377,1,0.01,64,,,,,,,,,,False,False,,
0,19,3836,10,0.11908983501295249,0.95703125,0.12848802749067545,0.95703125,0.612039405116686,0.549796191458064,0.549796191458064,0.03063063063063065,"{""0"": 0.9702434625788999, ""1"": 0.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.9530685920577617, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9711191335740073, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9693693693693693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}",0.0972972972972973,0.9744324713054889,0.01695871353149414,0.8851774530271399,0.0972972972972973,0.01695871353149414,,15.483314509601907,15.769861540549384,0.0,0.0,377.1827199999507,1,0.01,64,,,,,,,,,,False,False,,
0,20,3836,10,0.16054889156172672,0.9375,0.10450775517771642,0.9622395833333334,0.5693446186543326,0.6255468835728188,0.6255468835728188,0.021621621621621623,"{""0"": 0.9757412398921833, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6666666666666666, ""5"": 0.9562043795620438, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9731182795698925, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9290780141843972, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9783783783783784, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9849624060150376, ""6"": 0.8275862068965517, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.09549549549549549,0.9820228854330266,0.008676409721374512,0.8893528183716075,0.09549549549549549,0.008676409721374512,,15.728001102836448,15.986996339733965,0.0,0.0,165.77352499996323,1,0.01,64,,,,,,,,,,False,False,,
