client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1167,10,0.0929978946223855,0.9829059829059829,0.08582143764942884,0.9829059829059829,0.8486401799654812,0.8235344915272171,0.8235344915272171,0.019230769230769273,"{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.038461538461538464,0.9994396549237305,0.4095286726951599,0.9917808219178083,0.038461538461538464,0.4095286726951599,,13.09176885461576,13.461051963124662,0.0,0.0,226.9034340000644,1,0.01,64,,,,,,,,,,False,False,,
2,12,1167,10,0.08893718617036939,0.9829059829059829,0.16461180336773396,0.9615384615384616,0.8486401799654812,0.9612523834580747,0.9612523834580747,0.05769230769230771,"{""0"": 0.9158878504672897, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9865470852017937, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8909090909090909, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09615384615384616,0.9838578733227331,0.3023138642311096,0.9836956521739131,0.09615384615384616,0.3023138642311096,,13.462916664309757,13.810825655829909,0.0,0.0,120.6040380000104,1,0.01,64,,,,,,,,,,False,False,,
2,13,1167,10,0.07991030625998974,0.9829059829059829,0.09814214427024126,0.9743589743589743,0.8486401799654812,0.9767898150251092,0.9767898150251092,0.07692307692307687,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.990990990990991, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9963288282772645,0.5646223425865173,0.9836065573770492,0.07692307692307693,0.5646223425865173,,13.755501527043608,14.10944397646497,0.0,0.0,162.67922299994098,1,0.01,64,,,,,,,,,,False,False,,
2,14,1167,10,0.10325053799897432,0.9829059829059829,0.06318107736296952,0.9871794871794872,0.8486401799654812,0.8266320777615959,0.8266320777615959,0.019230769230769273,"{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9989520288467966,0.11149609088897705,0.9863760217983651,0.07692307692307693,0.11149609088897705,,14.064957850558695,14.454546765685704,0.0,0.0,162.99131600010242,1,0.01,64,,,,,,,,,,False,False,,
2,15,1167,10,0.08544677868485451,0.9829059829059829,0.08169234497472644,0.9871794871794872,0.8486401799654812,0.9917285616080798,0.9917285616080798,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23076923076923078,0.9977797049862656,0.0021689534187316895,0.9680851063829787,0.23076923076923078,0.0021689534187316895,,14.38500020133069,14.651928452128738,0.0,0.0,219.92519899993113,1,0.01,64,,,,,,,,,,False,False,,
2,16,1167,10,0.08392260642722249,0.9829059829059829,0.09396890364587307,0.9871794871794872,0.8486401799654812,0.9917285616080798,0.9917285616080798,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057692307692307696,0.9971937651491725,0.12964701652526855,0.9890710382513661,0.057692307692307696,0.12964701652526855,,14.652528126552449,15.009518048361077,0.0,0.0,470.93914499998846,1,0.01,64,,,,,,,,,,False,False,,
2,17,1167,10,0.0959158856421709,0.9786324786324786,0.07423712918534875,0.9871794871794872,0.8437155521424399,0.9917285616080798,0.9917285616080798,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057692307692307696,0.9979534578636529,0.2742130756378174,0.9918256130790191,0.057692307692307696,0.2742130756378174,,14.921736327121138,15.233790711177667,0.0,0.0,222.00693199999932,1,0.01,64,,,,,,,,,,False,False,,
2,18,1167,10,0.08978327922523022,0.9829059829059829,0.10776917170733213,0.9700854700854701,0.8486401799654812,0.9575279595249931,0.9575279595249931,0.038461538461538436,"{""0"": 0.9433962264150944, ""1"": 0.9411764705882353, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9955156950672646, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9910714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057692307692307696,0.9977796588003655,0.4969239830970764,0.9918256130790191,0.057692307692307696,0.4969239830970764,,15.186294034871592,15.447744125998314,0.0,0.0,287.22308899989457,1,0.01,64,,,,,,,,,,False,False,,
2,19,1167,10,0.08982906769961119,0.9829059829059829,0.07445550383999944,0.9829059829059829,0.8486401799654812,0.9893395589948618,0.9893395589948618,0.038461538461538436,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9865470852017937, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11538461538461539,0.9972154541634264,0.05968695878982544,0.981029810298103,0.11538461538461539,0.05968695878982544,,15.483314509601907,15.771566561552682,0.0,0.0,375.82296000005044,1,0.01,64,,,,,,,,,,False,False,,
2,20,1167,10,0.06299013807438314,0.9829059829059829,0.07886067545041442,0.9700854700854701,0.8486401799654812,0.8020594281889463,0.8020594281889463,0.019230769230769273,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9910714285714286, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9910714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9992270992415225,0.04604238271713257,0.9837837837837838,0.11538461538461539,0.04604238271713257,,15.728001102836448,15.985128745712617,0.0,0.0,185.75744499992197,1,0.01,64,,,,,,,,,,False,False,,
