client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,3.817974257524542e-05,1.0,7.671092798984826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10089503661513426,1.0,0.00010085105895996094,0.9607097591888466,0.10089503661513426,0.00010085105895996094,,8.33314414590671,8.451352578785238,0.8905636942514485,89.05637145255339,959.9582079972606,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00027588712078414933,1.0,0.000473911066026546,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,0.0003026723861694336,0.9601013299556681,0.10252237591537836,0.0003026723861694336,,8.444056548654583,9.084319283006499,2.349278843066886,234.92788929321006,1004.9056249990826,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,9.607146374798693e-05,1.0,7.035086085569103e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096826688364524,1.0,1.6570091247558594e-05,0.9622342113614726,0.096826688364524,1.6570091247558594e-05,,8.545358268929453,8.705793656882367,1.1170403490532685,111.70403519618581,963.0665000004228,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,5.787648865936167e-05,1.0,1.814780236684804e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,1.0,2.3126602172851562e-05,0.963457260883381,0.0935720097640358,2.3126602172851562e-05,,8.610823289656835,8.640100769761519,0.38891649148903545,38.89165152470504,1027.807374994154,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,5.9954228057650586e-05,1.0,9.730290583658728e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0886899918633035,0.9999999999999999,1.5139579772949219e-05,0.9652976758993951,0.0886899918633035,1.5139579772949219e-05,,8.683762421409128,8.740802822701161,0.45685563692894254,45.6855642166943,1004.7255829995265,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,2.290492191309039e-05,1.0,2.722773918977446e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11554109031733116,1.0,1.7762184143066406e-05,0.9552614996849401,0.11554109031733116,1.7762184143066406e-05,,8.712370421711313,8.744928151339419,0.31071843470902466,31.07184491480265,1022.048624989111,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,2.6211622076347296e-05,1.0,5.7582369155953045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11472742066720912,1.0,2.3245811462402344e-05,0.9555625590923417,0.11472742066720912,2.3245811462402344e-05,,8.741379028040637,8.911334315908887,1.452009922150411,145.20100090663374,923.4183749940712,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,3.397538233023857e-05,1.0,1.3899818145017529e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09438567941415785,0.9999999999999999,4.1484832763671875e-05,0.963151207115629,0.09438567941415785,4.1484832763671875e-05,,8.75760882095689,8.79449749726881,0.580863466630255,58.08634850588128,979.6647080074763,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.00010639621871442339,1.0,0.004643075340725265,0.9978142076502732,1.0,0.9977890172013657,0.9977890172013657,0.004882017900732283,"{""0"": 0.9975530179445351, ""1"": 0.9980250164581962}","{""0"": 1.0, ""1"": 0.9960578186596584}","{""0"": 0.9951179820992677, ""1"": 1.0}","[[1223.0, 6.0], [0.0, 1516.0]]","[[0.9951179820992677, 0.004882017900732303], [0.0, 1.0]]","[""0"", ""1""]",0.10496338486574451,1.0,0.01314079761505127,0.9591901297057893,0.10496338486574451,0.01314079761505127,,8.7796175086651,9.43696999758991,2.7379694233645906,273.79695463807985,987.1562080079457,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.000439851084910367,1.0,0.025123800169155382,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.004068348250610199,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 1.0, ""1"": 0.9967126890203813}","{""0"": 0.9959316517493898, ""1"": 1.0}","[[1224.0, 5.0], [0.0, 1516.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.0, 1.0]]","[""0"", ""1""]",0.10903173311635476,0.9970661574363151,0.00047910213470458984,0.9576753000631711,0.10903173311635476,0.00047910213470458984,,8.869082246330787,9.155146846353809,1.585764097599064,158.57641280698232,1038.5912079946138,1,0.01,64,,,,,,,,,,,,False,False,,
