client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,4.637142046703957e-05,1.0,5.0623069910216145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10740439381611067,1.0,3.3020973205566406e-05,0.9582806573957017,0.10740439381611067,3.3020973205566406e-05,,8.33314414590671,8.382224067849211,0.40780875265189725,40.78087600448822,993.7381250056205,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0023080418819771756,0.9989071038251366,0.009303794807639734,0.9978142076502732,0.9988952787284879,0.9977910597333928,0.9977910597333928,0.0,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9951417004048583, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996042216358839}","[[1229.0, 0.0], [6.0, 1510.0]]","[[1.0, 0.0], [0.00395778364116095, 0.996042216358839]]","[""0"", ""1""]",0.09926769731489016,0.9999991300617493,4.208087921142578e-05,0.9613189600507293,0.09926769731489016,4.208087921142578e-05,,8.444056548654583,8.457701249375805,0.5119617852305143,51.19618010138694,989.02204100159,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0008064656178967832,0.9996357012750455,0.0002779407882900519,1.0,0.9996317032523756,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08787632221318145,1.0,1.4185905456542969e-05,0.9656050955414013,0.08787632221318145,1.4185905456542969e-05,,8.545358268929453,8.582354928642301,0.37004998000913,37.004998231954005,991.1216659966158,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0001574149707457129,1.0,0.00313942286168661,0.9985428051001821,1.0,0.9985262425466529,0.9985262425466529,0.0032546786004882255,"{""0"": 0.9983700081499592, ""1"": 0.9986824769433466}","{""0"": 1.0, ""1"": 0.9973684210526316}","{""0"": 0.9967453213995118, ""1"": 1.0}","[[1225.0, 4.0], [0.0, 1516.0]]","[[0.9967453213995118, 0.0032546786004882017], [0.0, 1.0]]","[""0"", ""1""]",0.07729861676159479,0.9999995651742868,1.0371208190917969e-05,0.9696194435561241,0.07729861676159479,1.0371208190917969e-05,,8.610823289656835,8.743311730472183,1.084581055793839,108.45810483363014,971.9075419998262,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,5.6425228110107805e-05,1.0,0.0017603134418645505,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.0870626525630594,1.0,6.592273712158203e-05,0.965912711054476,0.0870626525630594,6.592273712158203e-05,,8.683762421409128,8.873243672528917,1.6294101469133568,162.9410204461348,982.1062919945689,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00018414020347378492,1.0,0.0004299688173168126,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.1000813669650122,1.0,1.0371208190917969e-05,0.9610142630744849,0.1000813669650122,1.0371208190917969e-05,,8.712370421711313,8.77648603465615,0.595671942942243,59.56719601543073,1058.8864579913206,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,5.0227470468556466e-05,1.0,2.9535499696828272e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0886899918633035,1.0,3.421306610107422e-05,0.9652976758993951,0.0886899918633035,3.421306610107422e-05,,8.741379028040637,8.746729488617326,0.12277952213030659,12.277952148644879,935.9572499961359,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,3.954506362703775e-05,1.0,5.964266584183057e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096826688364524,0.9999999999999999,2.7894973754882812e-05,0.9622342113614726,0.096826688364524,2.7894973754882812e-05,,8.75760882095689,8.772466663684439,0.2810322882932929,28.103229375700764,981.3605420058593,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,9.80338277787628e-05,1.0,0.0025472633982179444,0.9985428051001821,1.0,0.998527150333685,0.998527150333685,0.0,"{""0"": 0.9983753046303818, ""1"": 0.9986789960369881}","{""0"": 0.9967558799675588, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973614775725593}","[[1229.0, 0.0], [4.0, 1512.0]]","[[1.0, 0.0], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.08787632221318145,1.0,1.6808509826660156e-05,0.9656050955414013,0.08787632221318145,1.6808509826660156e-05,,8.7796175086651,9.030314863193889,1.4826712313804802,148.26712796622036,989.4695830007549,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0010330378189855553,1.0,0.0018022019919446267,0.9989071038251366,1.0,0.9988952787284879,0.9988952787284879,0.0,"{""0"": 0.9987809833401057, ""1"": 0.9990095741168703}","{""0"": 0.997564935064935, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980211081794196}","[[1229.0, 0.0], [3.0, 1513.0]]","[[1.0, 0.0], [0.001978891820580475, 0.9980211081794196]]","[""0"", ""1""]",0.08624898291293735,1.0,3.349781036376953e-05,0.9662205226258763,0.08624898291293735,3.349781036376953e-05,,8.869082246330787,8.879301804568906,0.28366252684261245,28.366253401732088,1054.7946669976227,1,0.01,64,,,,,,,,,,,,False,False,,
