client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,2.8274845516175128e-05,1.0,2.156091381208213e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0923202614379085,1.0,3.743171691894531e-05,0.9641838351822504,0.0923202614379085,3.743171691894531e-05,,8.33314414590671,8.352661530198857,0.24547920336146595,24.54792005638118,976.6474999923958,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,9.421374850421143e-05,1.0,0.00014276304948928787,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10375816993464053,1.0,2.1219253540039062e-05,0.9599242663300726,0.10375816993464053,2.1219253540039062e-05,,8.444056548654583,8.455396029408035,0.3224003674713326,32.240038693631995,1017.0622500008903,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,3.161665437462859e-05,1.0,0.0008705751818334373,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08905228758169935,1.0,2.0384788513183594e-05,0.9654078070453824,0.08905228758169935,2.0384788513183594e-05,,8.545358268929453,8.627799750635775,0.8597962490340306,85.97962603867268,981.7022499919403,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,3.631021723607731e-05,1.0,0.0016721423089620657,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}","[[1223.0, 1.0], [0.0, 1521.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.0, 1.0]]","[""0"", ""1""]",0.10702614379084967,1.0,0.000700831413269043,0.9587141506460762,0.10702614379084967,0.000700831413269043,,8.610823289656835,9.085976234633915,1.8773713450890908,187.73713367029112,1019.9865410104394,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,2.8058717076461572e-05,1.0,0.00012377802351354973,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09477124183006536,1.0000000000000002,2.1576881408691406e-05,0.9632678910702976,0.09477124183006536,2.1576881408691406e-05,,8.683762421409128,8.694902489850199,0.25068818388381786,25.068818890036525,994.1269579867367,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,1.7079101357816146e-05,1.0,1.572649608893106e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053921568627451,1.0,2.467632293701172e-05,0.9593188268684958,0.1053921568627451,2.467632293701172e-05,,8.712370421711313,8.720369596500312,0.1568959650278254,15.689596743325843,1077.142707988969,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,2.276315707033148e-05,1.0,1.2941391158291967e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,3.063678741455078e-05,0.9629629629629629,0.09558823529411764,3.063678741455078e-05,,8.741379028040637,8.76027420506816,0.1559694472878851,15.596945003039247,948.0151249881601,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,2.465044869051442e-05,1.0,0.0332974299372561,0.9974499089253187,1.0,0.9974182440593078,0.9974182440593078,0.005718954248365993,"{""0"": 0.997132322818517, ""1"": 0.9977041653000984}","{""0"": 1.0, ""1"": 0.9954188481675392}","{""0"": 0.994281045751634, ""1"": 1.0}","[[1217.0, 7.0], [0.0, 1521.0]]","[[0.994281045751634, 0.005718954248366013], [0.0, 1.0]]","[""0"", ""1""]",0.09313725490196079,0.9904724961169226,0.0002148747444152832,0.9638783269961977,0.09313725490196079,0.0002148747444152832,,8.75760882095689,8.895215577871994,1.0546671440447168,105.46671813363974,1070.0134170037927,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,6.488067247330544e-05,1.0,1.5003082903286815e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11437908496732026,0.9999999999999999,3.933906555175781e-05,0.9560025141420491,0.11437908496732026,3.933906555175781e-05,,8.7796175086651,8.782364132097536,0.1270319627243666,12.703196663789262,988.632749998942,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.0003324790476717469,1.0,3.258488576711686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12745098039215685,1.0,3.147125244140625e-05,0.9512195121951219,0.12745098039215685,3.147125244140625e-05,,8.869082246330787,8.889216271202116,0.23788569209590527,23.788569320262905,1041.2776250013849,1,0.01,64,,,,,,,,,,,,False,False,,
