client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00012186420708319422,1.0,0.012919084308059822,0.9974499089253187,1.0,0.9974309192709667,0.9974309192709667,0.0,"{""0"": 0.9972100438421682, ""1"": 0.9976517946997652}","{""0"": 0.994435612082671, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953145917001339}","[[1251.0, 0.0], [7.0, 1487.0]]","[[1.0, 0.0], [0.004685408299866131, 0.9953145917001339]]","[""0"", ""1""]",0.11430855315747403,0.9999809409198233,0.0001308917999267578,0.9543276908335995,0.11430855315747403,0.0001308917999267578,,8.33314414590671,8.867727413208868,2.1083000231032987,210.83001046357882,989.2729589919327,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00328977990665048,0.9981785063752276,0.03897751255643143,0.9879781420765027,0.9981647097145759,0.9879073679151773,0.9879073679151773,0.0,"{""0"": 0.98698224852071, ""1"": 0.9888324873096447}","{""0"": 0.9742990654205608, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9779116465863453}","[[1251.0, 0.0], [33.0, 1461.0]]","[[1.0, 0.0], [0.02208835341365462, 0.9779116465863453]]","[""0"", ""1""]",0.08553157474020784,0.9999763342361829,4.76837158203125e-07,0.9654281098546043,0.08553157474020784,4.76837158203125e-07,,8.444056548654583,8.681766921026934,1.4373048910107873,143.7304946094878,998.8242079998599,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.001295725445764452,0.9996357012750455,0.00038786685239079646,1.0,0.9996328476802059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09112709832134293,0.9999999999999999,5.459785461425781e-05,0.9632495164410058,0.09112709832134293,5.459785461425781e-05,,8.545358268929453,8.65183619427037,0.6709464583197031,67.0946442997981,979.8124579974683,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.0002573655854491314,1.0,8.704780313649302e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10071942446043165,1.0,1.1563301086425781e-05,0.9595375722543352,0.10071942446043165,1.1563301086425781e-05,,8.610823289656835,8.618535065162323,0.101785770548622,10.178577035868438,1026.8704579939367,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,7.38724938644229e-05,1.0,9.085334103960925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11191047162270183,1.0,2.276897430419922e-05,0.9552429667519181,0.11191047162270183,2.276897430419922e-05,,8.683762421409128,8.70665920852375,0.3310042085393989,33.10042200381319,1002.0280000026105,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.00030232485580707487,1.0,8.146546846292886e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0991207034372502,0.9999999999999999,2.0503997802734375e-05,0.9601542416452442,0.0991207034372502,2.0503997802734375e-05,,8.712370421711313,8.71795872482522,0.09545764637686296,9.545764386660863,1025.9992089995649,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.00010332427914257752,1.0,7.600233696626505e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08713029576338929,1.0,2.7894973754882812e-05,0.9648046496609622,0.08713029576338929,2.7894973754882812e-05,,8.741379028040637,8.746513685441654,0.03340838193339765,3.340838306398615,931.1832920066081,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.80279396276963e-05,1.0,1.0427699698782309e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10231814548361311,1.0,2.7060508728027344e-05,0.9589216944801027,0.10231814548361311,2.7060508728027344e-05,,8.75760882095689,8.767580194657851,0.19724585527919497,19.72458572879216,996.4609169983305,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,6.830293199696868e-05,1.0,1.7079700778277733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11670663469224621,1.0,2.7418136596679688e-05,0.9534141671984684,0.11670663469224621,2.7418136596679688e-05,,8.7796175086651,8.785342634317828,0.09638469247725694,9.63846958898908,968.6340839980403,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.0014038961869309154,0.9996357012750455,7.428419590977746e-05,1.0,0.9996328476802059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11270983213429256,1.0,2.3603439331054688e-05,0.9549376797698945,0.11270983213429256,2.3603439331054688e-05,,8.869082246330787,8.87780298890165,0.29856740938868287,29.8567426210856,1045.62179200002,1,0.01,64,,,,,,,,,,,,False,False,,
