client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,3.879273984683434e-05,1.0,3.3624565075178695e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,2.014636993408203e-05,0.954244241085516,0.11750405186385737,2.014636993408203e-05,,8.090170936792536,8.09854058731008,0.14321770110263946,14.321770333164212,2384.651041997131,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0008014647378437329,1.0,0.00013763752124146397,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,8.821487426757812e-05,0.9590865842055185,0.10453808752025932,8.821487426757812e-05,,8.158400002031664,8.18541902350336,0.2092618401918967,20.92618417414263,1661.3072079926496,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0003247889507356165,1.0,0.00036220181222191503,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,0.00012385845184326172,0.9545454545454546,0.1166936790923825,0.00012385845184326172,,8.219361205681178,8.300686102602308,0.7452207239253565,74.522072140197,1186.8344999966212,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00012603282634382742,1.0,0.002955001561637145,0.9989075018208303,1.0,0.998896433986779,0.998896433986779,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990069513406157}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1234.0, 0.0], [3.0, 1509.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.12236628849270664,1.0,0.00146484375,0.9524409448818898,0.12236628849270664,0.00146484375,,8.289721136673364,8.679660577221549,1.830634315301537,183.06343621209604,1226.8423329951474,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0002626140648803706,1.0,0.000988985864624251,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0003860592842102051,0.9584786053882726,0.10615883306320907,0.0003860592842102051,,8.38582664489196,8.484968344259725,0.9853879996266727,98.53880162345467,1176.9329999951879,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00011192749137313344,1.0,5.869263407285596e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00012493133544921875,0.96,0.10210696920583469,0.00012493133544921875,,8.426010258765237,8.441263854654137,0.12124622120918835,12.12462253204215,2690.047665993916,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,7.165719791881329e-05,1.0,3.991713425040321e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,0.9999999999999999,7.390975952148438e-05,0.9518413597733711,0.1239870340356564,7.390975952148438e-05,,8.46193756500872,8.474902474886123,0.1171402245007975,11.714023055406694,1857.3078750050627,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,4.16036256950086e-05,1.0,3.032920068467637e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,3.933906555175781e-05,0.965209064794127,0.08833063209076175,3.933906555175781e-05,,8.50519613955139,8.547503129784234,0.47582309754876195,47.5823093584998,1450.462749999133,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,2.564446308391526e-05,1.0,7.267080692081647e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13776337115072934,0.9999999999999999,6.878376007080078e-05,0.9467752035065748,0.13776337115072934,6.878376007080078e-05,,8.545619601401123,8.791773900413107,1.3218263466230982,132.1826359712929,1076.1575409997022,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0002521298080208971,1.0,0.0001479802353440941,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,6.461143493652344e-05,0.9636711281070746,0.09238249594813615,6.461143493652344e-05,,8.607839044223846,8.634924576276104,0.21807985338964278,21.80798637894512,2014.0143749886192,1,0.01,64,,,,,,,,,,,,False,False,,
