client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,3.124941024928608e-05,1.0,0.020887982110400837,0.9919854280510019,1.0,0.9919156626506025,0.9919156626506025,0.0,"{""0"": 0.9911646586345382, ""1"": 0.9926666666666667}","{""0"": 0.982484076433121, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.985440105890139}","[[1234.0, 0.0], [22.0, 1489.0]]","[[1.0, 0.0], [0.01455989410986102, 0.985440105890139]]","[""0"", ""1""]",0.08914100486223663,0.999989485258433,3.6954879760742188e-06,0.9648786717752235,0.08914100486223663,3.6954879760742188e-06,,8.090170936792536,8.186823487542373,0.9168876382621174,91.68876785280642,2222.538000001805,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0007603477203892273,1.0,0.00010252707397739869,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,0.000102996826171875,0.9654952076677317,0.08752025931928688,0.000102996826171875,,8.158400002031664,8.170904585146538,0.11346710479987711,11.346710870859017,1675.8208340033889,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.0003379597078174959,1.0,4.784873796547059e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00011098384857177734,0.9611959287531806,0.09886547811993517,0.00011098384857177734,,8.219361205681178,8.240387938077397,0.1294671580633204,12.946715819291589,1256.6895829950226,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,7.111585910024587e-05,1.0,0.0004218569961796125,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00029391050338745117,0.9572378840671524,0.1094003241491086,0.00029391050338745117,,8.289721136673364,8.467200315822668,0.9118557403539377,91.18557904318828,1281.786249994184,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.0001552284968987129,1.0,9.128110925599304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08022690437601297,1.0,0.0002250075340270996,0.9682793976289651,0.08022690437601297,0.0002250075340270996,,8.38582664489196,8.402235387170307,0.1287663025617504,12.876630576821347,1268.8092499884078,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,9.080099715542611e-05,1.0,5.8051259170603114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,0.9999999999999999,0.00014352798461914062,0.9667306461932181,0.08427876823338736,0.00014352798461914062,,8.426010258765237,8.442936499747514,0.20365753165642306,20.365753057834393,2755.0927080010297,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,5.606554204436983e-05,1.0,3.7659602449546284e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999999999999999,8.428096771240234e-05,0.9566318455207344,0.11102106969205834,8.428096771240234e-05,,8.46193756500872,8.471551401007979,0.10891568602850522,10.891568964626634,1850.5669169971952,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,2.8130652301411447e-05,1.0,2.4366462364627677e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,4.3272972106933594e-05,0.9630337794773741,0.0940032414910859,4.3272972106933594e-05,,8.50519613955139,8.512335814328578,0.09239673555384574,9.239674212407547,1485.3537500021048,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,1.9719794625754813e-05,1.0,1.7056711649909335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,3.2782554626464844e-05,0.9654952076677317,0.08752025931928688,3.2782554626464844e-05,,8.545619601401123,8.554830460790907,0.05803049761933049,5.803049871161751,1169.4105830101762,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.0002260844398627997,1.0,0.0012869441242887554,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09643435980551053,1.0,6.496906280517578e-05,0.962113976440624,0.09643435980551053,6.496906280517578e-05,,8.607839044223846,8.623514573092265,0.2219167952802142,22.191679815188518,2098.3275000035064,1,0.01,64,,,,,,,,,,,,False,False,,
