client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,3.3169495255542855e-05,1.0,2.198446811742669e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,2.0265579223632812e-05,0.9518110236220473,0.1239870340356564,2.0265579223632812e-05,,8.090170936792536,8.135539393472603,0.36047608160918937,36.04760933889913,2439.0408330073114,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.0005863418419869769,1.0,0.01940232932124778,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9947136235408915,0.0001251697540283203,0.9615017499204581,0.09805510534846029,0.0001251697540283203,,8.158400002031664,8.323054195614242,0.936972605178992,93.69726500762545,1651.5651670051739,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.00026198577976428234,1.0,5.4948373618508625e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00010466575622558594,0.9608903020667726,0.09967585089141005,0.00010466575622558594,,8.219361205681178,8.23453965703319,0.08785474065574347,8.785474680705333,1259.5377500110772,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,7.166224108808566e-05,1.0,4.0849607018550837e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,5.602836608886719e-05,0.9633407714376793,0.09319286871961102,5.602836608886719e-05,,8.289721136673364,8.336557479152829,0.39366677722551485,39.3666787815856,1369.511250013602,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.00012059551032549744,1.0,0.00010816370339070576,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,0.0001818537712097168,0.9605848696757787,0.10048622366288493,0.0001818537712097168,,8.38582664489196,8.464606382767723,0.5303065211072703,53.03065247612132,1364.5845420105616,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,9.09816835066818e-05,1.0,3.784735354413495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,6.794929504394531e-05,0.964570699010533,0.08995137763371151,6.794929504394531e-05,,8.426010258765237,8.448345350652692,0.123595767520837,12.359576960889639,2910.7102080015466,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,7.64229721531846e-05,1.0,0.0004494544418564548,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,0.9999999999999999,9.882450103759766e-05,0.96704,0.08346839546191248,9.882450103759766e-05,,8.46193756500872,8.624258452219633,1.217979384628439,121.79794008035225,1905.0004160089884,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,3.234904167140146e-05,1.0,2.4946051463450924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,4.971027374267578e-05,0.9651868412647716,0.08833063209076175,4.971027374267578e-05,,8.50519613955139,8.515025721415572,0.08999774756657278,8.999774548919646,1526.3322910032002,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,2.2169160856296806e-05,1.0,1.973956357180087e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,3.552436828613281e-05,0.9664214902462424,0.08508914100486224,3.552436828613281e-05,,8.545619601401123,8.550317672152241,0.03108602737759262,3.108602725173263,1138.1120000005467,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,8.203516403608414e-05,1.0,3.459548702795833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999999999999998,5.269050598144531e-05,0.958148383005707,0.10696920583468396,5.269050598144531e-05,,8.607839044223846,8.614506482326792,0.13331719608581735,13.331720102369419,2067.6290829869686,1,0.01,64,,,,,,,,,,,,False,False,,
