client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,3.0084393349466682e-05,1.0,0.012727129285638005,0.9956284153005465,1.0,0.995579415913888,0.995579415913888,0.00972447325769854,"{""0"": 0.995114006514658, ""1"": 0.996044825313118}","{""0"": 1.0, ""1"": 0.9921208141825345}","{""0"": 0.9902755267423015, ""1"": 1.0}","[[1222.0, 12.0], [0.0, 1511.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,0.0014489293098449707,0.9542153457530786,0.11750405186385737,0.0014489293098449707,,8.090170936792536,8.298690453099418,1.6385745365163658,163.8574610911472,2592.9519170022104,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0008095034139588216,1.0,0.00010598757030810554,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,7.82012939453125e-05,0.9596697364242617,0.10291734197730956,7.82012939453125e-05,,8.158400002031664,8.173958040615553,0.14259124146435762,14.25912455178532,1703.8266659947112,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.00023886572079242986,1.0,0.005099838940009778,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,0.0006256699562072754,0.9605848696757787,0.10048622366288493,0.0006256699562072754,,8.219361205681178,8.440768864947078,1.3365252297180503,133.65252274352557,1258.8169999944512,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,8.298167246488615e-05,1.0,0.0020062329478055608,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0006943941116333008,0.9590606156775627,0.10453808752025932,0.0006943941116333008,,8.289721136673364,8.445754274764138,1.4428137881215741,144.28138180818212,1386.847999994643,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.00016412338308602854,1.0,6.81218619764306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00015044212341308594,0.9624203821656051,0.09562398703403566,0.00015044212341308594,,8.38582664489196,8.405307182899334,0.11642688890131277,11.642689068743529,1338.0577500065556,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,9.551539272272981e-05,1.0,0.00024121258328980118,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0001621246337890625,0.9575411913814955,0.1085899513776337,0.0001621246337890625,,8.426010258765237,8.45160385814801,0.2191575934919909,21.915759941393038,2818.1058750051307,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,8.789902312855702e-05,1.0,2.6154087716476658e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999999999999999,4.792213439941406e-05,0.9563291139240506,0.11183144246353323,4.792213439941406e-05,,8.46193756500872,8.550464616422516,0.4782495462895462,47.82495565546974,1885.4112090048147,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.53824588760184e-05,1.0,2.508817213014862e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,4.1484832763671875e-05,0.9533123028391167,0.11993517017828201,4.1484832763671875e-05,,8.50519613955139,8.515159123805379,0.18940928328895976,18.940927953378928,1517.2177920030663,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,2.377160439378755e-05,1.0,1.6529244719496875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,3.123283386230469e-05,0.9651868412647716,0.08833063209076175,3.123283386230469e-05,,8.545619601401123,8.55575450520237,0.04587084138806289,4.587084316600862,1127.5140420038952,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.00015146927041293333,1.0,4.334493680585712e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,4.8995018005371094e-05,0.962726983115642,0.09481361426256078,4.8995018005371094e-05,,8.607839044223846,8.625059259338945,0.37559417770875236,37.55941774430978,2153.3729170041624,1,0.01,64,,,,,,,,,,,,False,False,,
