client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,957,10,0.5175092021624247,0.859375,0.13921397924423218,0.9583333333333334,0.5552019293247363,0.7200709879802193,0.7200709879802193,0.03669724770642202,"{""0"": 0.967741935483871, ""1"": 0.9787234042553191, ""2"": 0.9743589743589743, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.9583333333333334, ""2"": 0.95, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.963302752293578, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11009174311926606,0.9930666908590473,0.07495814561843872,0.9325842696629213,0.11009174311926606,0.07495814561843872,,11.814700279986681,12.354922144434475,0.0,0.0,276.1541400000169,1,0.01,64,,,,,,,,,,False,False,,
7,12,957,10,0.32051998376846313,0.8802083333333334,0.17175599932670593,0.9270833333333334,0.5855303928110897,0.7367258450925909,0.7367258450925909,0.11926605504587151,"{""0"": 0.9365853658536586, ""1"": 0.9583333333333334, ""2"": 0.9620253164556962, ""3"": 0.88, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8235294117647058, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.92, ""2"": 0.926829268292683, ""3"": 0.7857142857142857, ""4"": 0.0, ""5"": 0.5, ""6"": 0.7, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8807339449541285, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07339449541284404,0.9952344800337102,0.7700417041778564,0.9540229885057471,0.07339449541284404,0.7700417041778564,,12.07329429720746,12.53723551224229,0.0,0.0,299.79620599988266,1,0.01,64,,,,,,,,,,False,False,,
7,13,957,10,0.4193023443222046,0.8697916666666666,0.14971030255158743,0.9322916666666666,0.5780200669474869,0.7167203087808129,0.7167203087808129,0.1009174311926605,"{""0"": 0.9468599033816425, ""1"": 0.9787234042553191, ""2"": 0.9620253164556962, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 0.926829268292683, ""3"": 0.7333333333333333, ""4"": 0.0, ""5"": 0.5, ""6"": 0.875, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.8990825688073395, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10091743119266056,0.9985479888789937,0.5781805515289307,0.9378531073446328,0.10091743119266056,0.5781805515289307,,12.330942406131458,12.77974456732858,0.0,0.0,358.41802400000233,1,0.01,64,,,,,,,,,,False,False,,
7,14,957,10,0.3717239697774251,0.8854166666666666,0.11254210025072098,0.9583333333333334,0.5831005915109332,0.7333860230161916,0.7333860230161916,0.05504587155963303,"{""0"": 0.9716981132075472, ""1"": 0.9787234042553191, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.875, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07339449541284404,0.997425381643862,0.4978675842285156,0.9540229885057471,0.07339449541284404,0.4978675842285156,,12.599289871278119,13.025146916532409,0.0,0.0,311.1928949999765,1,0.01,64,,,,,,,,,,False,False,,
7,15,957,10,0.35893842577934265,0.890625,0.14811037480831146,0.9375,0.5852694527806387,0.6600526928588488,0.6600526928588488,0.08256880733944949,"{""0"": 0.9433962264150944, ""1"": 0.9583333333333334, ""2"": 0.9620253164556962, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.970873786407767, ""1"": 0.92, ""2"": 0.926829268292683, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9174311926605505, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1743119266055046,0.9930710298223622,0.11697506904602051,0.8972972972972973,0.1743119266055046,0.11697506904602051,,12.850091618715028,13.221122941294476,0.0,0.0,346.20926800016605,1,0.01,64,,,,,,,,,,False,False,,
7,16,957,10,0.42972084879875183,0.8854166666666666,0.1806368331114451,0.9375,0.5876022126022126,0.7175338915470495,0.7175338915470495,0.08256880733944949,"{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 0.95, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.75, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9047619047619048, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9174311926605505, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1743119266055046,0.9867191011651184,0.1963287591934204,0.8972972972972973,0.1743119266055046,0.1963287591934204,,13.105053975268573,13.473908119571352,0.0,0.0,176.9032380000226,1,0.01,64,,,,,,,,,,False,False,,
7,17,957,10,0.3970372974872589,0.8645833333333334,0.1628259817759196,0.9375,0.5629984742434986,0.6521029751888308,0.6521029751888308,0.07339449541284404,"{""0"": 0.9483568075117371, ""1"": 0.9787234042553191, ""2"": 0.95, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9711538461538461, ""1"": 0.9583333333333334, ""2"": 0.9047619047619048, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926605504587156, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06422018348623854,0.9894075550016286,0.6233900785446167,0.9411764705882353,0.06422018348623854,0.6233900785446167,,13.272565851224229,13.730352554535052,0.0,0.0,376.8525440000303,1,0.01,64,,,,,,,,,,False,False,,
7,18,957,10,0.3826868534088135,0.890625,0.20422707001368204,0.921875,0.6255345079772892,0.6300318726909333,0.6300318726909333,0.11009174311926606,"{""0"": 0.9282296650717703, ""1"": 0.9583333333333334, ""2"": 0.9620253164556962, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.4, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.97, ""1"": 0.92, ""2"": 0.926829268292683, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.25, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8899082568807339, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12844036697247707,0.9861039704713489,0.27666908502578735,0.9222222222222223,0.12844036697247707,0.27666908502578735,,13.49162779256197,13.896217791586555,0.0,0.0,348.47951799997645,1,0.01,64,,,,,,,,,,False,False,,
7,19,957,10,0.4308444062868754,0.875,0.1154920260111491,0.9479166666666666,0.579545159194282,0.7074004372171327,0.7074004372171327,0.06422018348623848,"{""0"": 0.9532710280373832, ""1"": 0.9787234042553191, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357798165137615, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09174311926605505,0.9950448081474859,0.1636558175086975,0.9431818181818182,0.09174311926605505,0.1636558175086975,,13.69597823227187,14.086860656108144,0.0,0.0,429.36893000000964,1,0.01,64,,,,,,,,,,False,False,,
7,20,957,10,0.40186506509780884,0.8854166666666666,0.11218775063753128,0.9583333333333334,0.5928932178932178,0.7223374192789086,0.7223374192789086,0.04587155963302747,"{""0"": 0.9629629629629629, ""1"": 0.9787234042553191, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9719626168224299, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9541284403669725, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13761467889908258,0.9952062253547282,0.02481609582901001,0.9171270718232044,0.13761467889908258,0.02481609582901001,,13.87661751992978,14.188948674958903,0.0,0.0,544.740149999825,1,0.01,64,,,,,,,,,,False,False,,
