client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.0005633741671603233,0.9996357012750455,5.520819914361413e-05,1.0,0.9996328476802059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09672262190247802,1.0,3.075599670410156e-05,0.9610807333547765,0.09672262190247802,3.075599670410156e-05,,7.959441842289279,7.963908215650385,0.09094254186319267,9.094254427236267,1558.7697079899954,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,3.683654278236561e-05,1.0,0.00022088119731263357,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08553157474020784,1.0,2.467632293701172e-05,0.9654281098546043,0.08553157474020784,2.467632293701172e-05,,8.016168423732703,8.038111767364125,0.22602764178072274,22.60276443631143,1466.6765830043005,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,3.998330664195914e-05,1.0,6.771815404051246e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08393285371702638,1.0,1.8835067749023438e-05,0.9660523763336566,0.08393285371702638,1.8835067749023438e-05,,8.0830712910462,8.089826067490042,0.17903905210097237,17.903905863220288,1538.3180000062566,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.000363315742339013,1.0,0.0024039328375714156,0.9992714025500911,1.0,0.9992657427954523,0.9992657427954523,0.0,"{""0"": 0.9992012779552716, ""1"": 0.999330207635633}","{""0"": 0.9984038308060654, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998661311914324}","[[1251.0, 0.0], [2.0, 1492.0]]","[[1.0, 0.0], [0.0013386880856760374, 0.998661311914324]]","[""0"", ""1""]",0.08952837729816147,1.0,2.2649765014648438e-06,0.9638709677419355,0.08952837729816147,2.2649765014648438e-06,,8.12976810924272,8.446448550756756,1.3224134793933118,132.2413532192227,1541.9919169944478,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.00021655638655046947,1.0,1.9476800918160143e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10711430855315747,1.0,1.4781951904296875e-05,0.957078795643818,0.10711430855315747,1.4781951904296875e-05,,8.16557669914087,8.173341414159005,0.08892116893407122,8.892117298770223,1527.2604169877013,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,5.479580021380761e-05,1.0,3.3364474601575936e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08872901678657075,1.0,1.33514404296875e-05,0.9641819941916747,0.08872901678657075,1.33514404296875e-05,,8.217188993026513,8.223159802001733,0.036079049500157924,3.6079048983243522,1460.7156249985565,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,5.070234080216493e-05,1.0,4.233107774568854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08313349320543566,1.0,1.33514404296875e-05,0.9663648124191462,0.08313349320543566,1.33514404296875e-05,,8.227651601044354,8.231193387609018,0.06856744096192063,6.856744732488751,1647.7317090029828,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.5510131456749784e-05,1.0,2.499314090591513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0991207034372502,1.0,9.179115295410156e-06,0.9601542416452442,0.0991207034372502,9.179115295410156e-06,,8.232874212926937,8.251218991042819,0.1659638457003102,16.596383936851478,1519.495000000461,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,6.333077455332555e-05,1.0,0.00285748978341533,0.9981785063752276,1.0,0.9981635162328439,0.9981635162328439,0.003996802557953649,"{""0"": 0.9979975971165399, ""1"": 0.998329435349148}","{""0"": 1.0, ""1"": 0.9966644429619747}","{""0"": 0.9960031974420464, ""1"": 1.0}","[[1246.0, 5.0], [0.0, 1494.0]]","[[0.9960031974420464, 0.003996802557953637], [0.0, 1.0]]","[""0"", ""1""]",0.10711430855315747,1.0,0.0001251697540283203,0.957078795643818,0.10711430855315747,0.0001251697540283203,,8.259096781769452,8.325208506615663,0.7937951523669379,79.37951364374466,1519.8395000043092,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,3.1662656817579136e-05,1.0,6.47935270175959e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11590727418065548,0.9999999999999999,1.3589859008789062e-05,0.9537184806894351,0.11590727418065548,1.3589859008789062e-05,,8.292552504625023,8.298282129502834,0.19359249462982087,19.3592501234887,1506.6856250050478,1,0.01,64,,,,,,,,,,,,False,False,,
