client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0002842041826307798,1.0,0.002691289208467974,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0024410089503661414,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 1.0, ""1"": 0.9980250164581962}","{""0"": 0.9975589910496339, ""1"": 1.0}","[[1226.0, 3.0], [0.0, 1516.0]]","[[0.9975589910496339, 0.0024410089503661514], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,0.9999999999999999,0.0006657242774963379,0.9601013299556681,0.10252237591537836,0.0006657242774963379,,7.959441842289279,8.487318407790946,1.9361083842297333,193.6108390968865,1451.2780000077328,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,2.7464810405352942e-05,1.0,5.126859111421022e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,1.0,6.866455078125e-05,0.9649904519414386,0.08950366151342555,6.866455078125e-05,,8.016168423732703,8.168453096836558,0.6408369448499179,64.08369480149133,1584.7399170015706,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,2.5510246031931168e-05,1.0,7.62587095524332e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0951993490642799,0.9999999999999999,1.2636184692382812e-05,0.9628453477294379,0.0951993490642799,1.2636184692382812e-05,,8.0830712910462,8.146275559033027,0.39944173602160493,39.94417399994803,1451.1916249903152,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.00021003004744565005,1.0,0.013530388784781893,0.9974499089253187,1.0,0.9974203167875151,0.9974203167875151,0.005695687550854367,"{""0"": 0.9971440228478172, ""1"": 0.9976966107272129}","{""0"": 1.0, ""1"": 0.9954038082731451}","{""0"": 0.9943043124491456, ""1"": 1.0}","[[1222.0, 7.0], [0.0, 1516.0]]","[[0.9943043124491456, 0.005695687550854353], [0.0, 1.0]]","[""0"", ""1""]",0.09031733116354759,0.9999982612700402,2.4199485778808594e-05,0.9646834234807509,0.09031733116354759,2.4199485778808594e-05,,8.12976810924272,8.159332199571795,0.5417227285725634,54.17227289776038,1605.8582090045093,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,5.868349736311059e-05,1.0,1.5586143226121135e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0854353132628153,1.0,2.002716064453125e-05,0.9665285304430985,0.0854353132628153,2.002716064453125e-05,,8.16557669914087,8.172296341266748,0.08553690759990587,8.553690782545681,1504.6838330017636,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,2.918220979006227e-05,1.0,1.7085996808228353e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0951993490642799,1.0,1.4424324035644531e-05,0.9628453477294379,0.0951993490642799,1.4424324035644531e-05,,8.217188993026513,8.236632819778126,0.2092455486629086,20.924555929375884,1456.6673749941401,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,2.6549190880719243e-05,1.0,1.8709041944740145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0854353132628153,0.9999999999999999,1.430511474609375e-05,0.9665285304430985,0.0854353132628153,1.430511474609375e-05,,8.227651601044354,8.233740104906445,0.07088246173573849,7.088246176183777,1592.0018330070889,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,1.6501294657097977e-05,1.0,0.0006653666193711234,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.10577705451586655,1.0,4.5299530029296875e-06,0.958886780518659,0.10577705451586655,4.5299530029296875e-06,,8.232874212926937,8.260767264620648,0.19915316291853985,19.915316632402117,1513.2184169924585,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,2.6480403401068924e-05,1.0,3.7959382373015236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,0.9999999999999999,5.841255187988281e-06,0.9640699523052464,0.0919446704637917,5.841255187988281e-06,,8.259096781769452,8.292705622454847,0.339847392971831,33.984739434053076,1447.8160419967026,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,3.422140519454165e-05,1.0,9.067229170478789e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09113100081366965,1.0,2.181529998779297e-05,0.9643765903307888,0.09113100081366965,2.181529998779297e-05,,8.292552504625023,8.306510375791351,0.22172733251271406,22.172733227687672,1499.1990409907885,1,0.01,64,,,,,,,,,,,,False,False,,
