client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,3.9468102143071645e-05,1.0,0.0263058210668617,0.9956284153005465,1.0,0.9955834415796851,0.9955834415796851,0.0008136696501220841,"{""0"": 0.9951377633711507, ""1"": 0.9960291197882197}","{""0"": 0.9911218724778047, ""1"": 0.99933598937583}","{""0"": 0.9991863303498779, ""1"": 0.9927440633245382}","[[1228.0, 1.0], [11.0, 1505.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.007255936675461741, 0.9927440633245382]]","[""0"", ""1""]",0.10252237591537836,0.9996226170564301,6.866455078125e-05,0.9597719353816915,0.10252237591537836,6.866455078125e-05,,7.959441842289279,8.244852145027513,1.4166947669998364,141.6694806633822,1580.5189590028021,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,3.224827164664274e-05,1.0,0.002586999304354364,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11310008136696502,1.0,0.005208075046539307,0.956165247555976,0.11310008136696502,0.005208075046539307,,8.016168423732703,8.545677722280546,2.90262255063368,290.26225624841726,1501.888875005534,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,2.1431134935609895e-05,1.0,0.0017140852989626205,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.10984540276647681,0.9999986972404078,5.9604644775390625e-05,0.9573729081149353,0.10984540276647681,5.9604644775390625e-05,,8.0830712910462,8.443757344744967,1.8440086783875584,184.40087652918672,1481.4073750021635,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,3.686466122819057e-05,1.0,1.692091038506099e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096826688364524,0.9999999999999999,1.4662742614746094e-05,0.9622342113614726,0.096826688364524,1.4662742614746094e-05,,8.12976810924272,8.19935532812114,0.42391384468673526,42.39138257750402,1595.7447499968112,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.00013663585374626227,1.0,0.007066619494147491,0.9978142076502732,1.0,0.9977890172013657,0.9977890172013657,0.004882017900732283,"{""0"": 0.9975530179445351, ""1"": 0.9980250164581962}","{""0"": 1.0, ""1"": 0.9960578186596584}","{""0"": 0.9951179820992677, ""1"": 1.0}","[[1223.0, 6.0], [0.0, 1516.0]]","[[0.9951179820992677, 0.004882017900732303], [0.0, 1.0]]","[""0"", ""1""]",0.10089503661513426,1.0,0.00328141450881958,0.9607097591888466,0.10089503661513426,0.00328141450881958,,8.16557669914087,8.315554327599063,1.228681426533167,122.86814633146493,1451.9348750036443,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,1.2549807579912446e-05,1.0,1.0417288226457204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,1.4185905456542969e-05,0.9619289340101523,0.09764035801464606,1.4185905456542969e-05,,8.217188993026513,8.24168423377767,0.4032314543845864,40.32314784904214,1527.0944579970092,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,1.0482605618964827e-05,1.0,0.011314940434436552,0.9974499089253187,1.0,0.9974203167875151,0.9974203167875151,0.005695687550854367,"{""0"": 0.9971440228478172, ""1"": 0.9976966107272129}","{""0"": 1.0, ""1"": 0.9954038082731451}","{""0"": 0.9943043124491456, ""1"": 1.0}","[[1222.0, 7.0], [0.0, 1516.0]]","[[0.9943043124491456, 0.005695687550854353], [0.0, 1.0]]","[""0"", ""1""]",0.10577705451586655,0.999998258974686,0.0005411505699157715,0.958886780518659,0.10577705451586655,0.0005411505699157715,,8.227651601044354,8.793863539710044,2.390333349319531,239.03334502315568,1564.0106670034584,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,1.1405524991311913e-05,1.0,4.248889609000397e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,0.9999999999999999,1.71661376953125e-05,0.9619289340101523,0.09764035801464606,1.71661376953125e-05,,8.232874212926937,8.476618104304046,1.0934321500451962,109.34321789913223,1603.7153329962166,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,7.063365511956278e-06,1.0,0.0001584002194397536,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10903173311635476,1.0,7.95125961303711e-05,0.9576753000631711,0.10903173311635476,7.95125961303711e-05,,8.259096781769452,8.384409413745162,1.1822806554996985,118.22806766665813,1523.8392080063932,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,4.8951225888358324e-05,1.0,1.0904041668846878e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11391375101708706,1.0,1.633167266845703e-05,0.9558638083228247,0.11391375101708706,1.633167266845703e-05,,8.292552504625023,8.309649583595549,0.2570309003055357,25.703092496543047,1530.5975420051254,1,0.01,64,,,,,,,,,,,,False,False,,
