client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.1421300508081913,0.9459459459459459,0.19164240981141725,0.9429429429429429,0.7415695700232982,0.7332227184388772,0.7332227184388772,0.07086614173228345,"{""0"": 0.9477911646586346, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9836358862392534,0.4719209671020508,0.9714285714285714,0.07874015748031496,0.4719209671020508,,14.351037098378834,14.753088796409978,0.0,0.0,341.5301519999048,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.13646737734476724,0.93993993993994,0.16895030563076338,0.924924924924925,0.7322821726370113,0.722388350579005,0.722388350579005,0.11023622047244097,"{""0"": 0.9186991869918699, ""1"": 0.9743589743589743, ""2"": 0.9259259259259259, ""3"": 0.8333333333333334, ""4"": 0.9444444444444444, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9495798319327731, ""1"": 0.95, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.889763779527559, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05511811023622047,0.9912805246260528,0.8291440606117249,0.9507389162561576,0.05511811023622047,0.8291440606117249,,14.714970640035899,15.140581148633254,0.0,0.0,319.41493799990894,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.12724662758409977,0.948948948948949,0.18047887335220972,0.9309309309309309,0.7464372179687412,0.731167951496899,0.731167951496899,0.08661417322834641,"{""0"": 0.9392712550607287, ""1"": 0.95, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.972972972972973, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.875, ""4"": 0.8947368421052632, ""5"": 0.9642857142857143, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11811023622047244,0.9928246627107958,0.07434499263763428,0.9624413145539906,0.11811023622047244,0.07434499263763428,,15.06854259901218,15.547917635858553,0.0,0.0,414.0255430002071,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.12968314439058304,0.948948948948949,0.15402400493621826,0.9519519519519519,0.7442943608258841,0.8440571007305853,0.8440571007305853,0.08661417322834641,"{""0"": 0.9547325102880658, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07874015748031496,0.9907271946263216,0.8926960229873657,0.9714285714285714,0.07874015748031496,0.8926960229873657,,15.430701577386206,15.855650515664557,0.0,0.0,304.82396000002154,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12208234270413716,0.9519519519519519,0.139430137972037,0.948948948948949,0.7457263551409893,0.8437787818468575,0.8437787818468575,0.09448818897637801,"{""0"": 0.9504132231404959, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.95, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.905511811023622, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.047244094488188976,0.9930365923741615,0.8993017673492432,0.9633251833740831,0.047244094488188976,0.8993017673492432,,15.748334861429987,16.12961679077466,0.0,0.0,146.9817959998636,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.11847938969731331,0.9459459459459459,0.1389698957403501,0.9519519519519519,0.7434450417361469,0.7398646290335311,0.7398646290335311,0.06299212598425197,"{""0"": 0.9558232931726908, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11023622047244094,0.9919043636701985,0.03840649127960205,0.9671361502347418,0.11023622047244094,0.03840649127960205,,16.095029658765448,16.479555245285894,0.0,0.0,249.11420400007955,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.12489685416221619,0.954954954954955,0.1560123929133018,0.9579579579579579,0.7487117736591421,0.851774009668971,0.851774009668971,0.06299212598425197,"{""0"": 0.9635627530364372, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9916666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07874015748031496,0.9901142353601023,0.3939046263694763,0.9738717339667459,0.07874015748031496,0.3939046263694763,,16.412787349779205,16.863437596635276,0.0,0.0,191.0446019999199,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.11927703209221363,0.948948948948949,0.12637119212498268,0.9519519519519519,0.7450085595799881,0.7444147711247537,0.7444147711247537,0.07086614173228345,"{""0"": 0.959349593495935, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1732283464566929,0.9911773435464253,0.003791332244873047,0.9493087557603687,0.1732283464566929,0.003791332244873047,,16.737981490452288,17.099902642315204,0.0,0.0,212.468182000066,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.10739962259928386,0.954954954954955,0.14040866245826086,0.948948948948949,0.7501401515418558,0.7435221216532691,0.7435221216532691,0.08661417322834641,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 0.972972972972973, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9914529914529915, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9444444444444444, ""5"": 0.9642857142857143, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09448818897637795,0.99115946964643,0.3391624093055725,0.9716981132075472,0.09448818897637795,0.3391624093055725,,17.03925910969204,17.418612748650016,0.0,0.0,468.54918899998665,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.11194583525260289,0.9519519519519519,0.19014644746979079,0.9369369369369369,0.7672830086847129,0.7236767391460486,0.7236767391460486,0.07086614173228345,"{""0"": 0.9365079365079365, ""1"": 0.8823529411764706, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 0.9855072463768116, ""5"": 0.9821428571428571, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.944, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9714285714285714, ""5"": 0.9649122807017544, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.7894736842105263, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06299212598425197,0.9907893637017989,0.5521604418754578,0.966183574879227,0.06299212598425197,0.5521604418754578,,17.353123024023798,17.6695950202653,0.0,0.0,400.99811499999305,1,0.01,64,,,,,,,,,,False,False,,
