client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.08691886098434527,0.9518072289156626,0.13164697960019112,0.9728915662650602,0.8260943147210663,0.8423701122233617,0.8423701122233617,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.996360160600267,0.010233461856842041,0.9625935162094763,0.10144927536231885,0.010233461856842041,,14.351037098378834,14.87408296378943,0.0,0.0,282.3087960000521,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.09093431786944468,0.9518072289156626,0.12131168755392234,0.9698795180722891,0.857840346467098,0.8409383954804253,0.8409383954804253,0.02898550724637683,"{""0"": 0.9781021897810219, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06521739130434782,0.9979856458353149,0.45984500646591187,0.9747474747474747,0.06521739130434782,0.45984500646591187,,14.714970640035899,15.118452384924213,0.0,0.0,463.4285669999372,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.09059489021698634,0.9608433734939759,0.10675309039652348,0.9698795180722891,0.8324162058817159,0.8394704514826864,0.8394704514826864,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.9951242392892687,0.04155433177947998,0.9625935162094763,0.10144927536231885,0.04155433177947998,,15.06854259901218,15.435513440974065,0.0,0.0,233.6309039999378,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.08801628680278857,0.9728915662650602,0.11722761020064354,0.9668674698795181,0.841965029545368,0.8363610557526876,0.8363610557526876,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07971014492753623,0.9967128780436659,0.040199458599090576,0.9724310776942355,0.07971014492753623,0.040199458599090576,,15.430701577386206,15.75836808232802,0.0,0.0,361.02095199998985,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.07511827318618695,0.9668674698795181,0.10663999120394389,0.9728915662650602,0.8284814404936753,0.8409467606025708,0.8409467606025708,0.021739130434782594,"{""0"": 0.9854014598540146, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9926470588235294, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11594202898550725,0.9965737617000484,0.002664029598236084,0.9603960396039604,0.11594202898550725,0.002664029598236084,,15.748334861429987,16.092594889973224,0.0,0.0,275.6948559999728,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.08352506688485543,0.9668674698795181,0.2642908909668525,0.9397590361445783,0.8364141182417115,0.8037446817817259,0.8037446817817259,0.021739130434782594,"{""0"": 0.9712230215827338, ""1"": 1.0, ""2"": 0.9122807017543859, ""3"": 0.8571428571428571, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14492753623188406,0.9974845557623302,0.007678091526031494,0.9484029484029484,0.14492753623188406,0.007678091526031494,,16.095029658765448,16.517081113033697,0.0,0.0,305.4958410000381,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.07893758205076058,0.9668674698795181,0.11879221722483635,0.9698795180722891,0.8359861398016534,0.8394704514826864,0.8394704514826864,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10869565217391304,0.9977287824965012,0.001601874828338623,0.9601990049751243,0.10869565217391304,0.001601874828338623,,16.412787349779205,16.695054819406064,0.0,0.0,237.42812999989837,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.08359887233624856,0.9698795180722891,0.2284626066684723,0.9728915662650602,0.838483590967251,0.8754205375931113,0.8754205375931113,0.01449275362318836,"{""0"": 0.9819494584837545, ""1"": 0.9629629629629629, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9904761904761905, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9784172661870504, ""1"": 0.9285714285714286, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10144927536231885,0.9954569066876693,0.012512803077697754,0.96,0.10144927536231885,0.012512803077697754,,16.737981490452288,17.08880800258416,0.0,0.0,1872.8693610000846,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.07334961649030447,0.9698795180722891,0.13164547892908254,0.963855421686747,0.8394704514826864,0.8308390192905483,0.8308390192905483,0.007246376811594235,"{""0"": 0.9785714285714285, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927536231884058, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12318840579710146,0.9988644486383447,0.0003656148910522461,0.9580246913580247,0.12318840579710146,0.0003656148910522461,,17.03925910969204,17.349065030246177,0.0,0.0,199.22950799991668,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.07662865022818248,0.9728915662650602,0.30065229162573814,0.9518072289156626,0.8737110612913997,0.8129332755043982,0.8129332755043982,0.021739130434782594,"{""0"": 0.9712230215827338, ""1"": 0.9629629629629629, ""2"": 0.8727272727272727, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.9285714285714286, ""2"": 0.8571428571428571, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08695652173913043,0.9902779934919594,0.018889248371124268,0.9622166246851386,0.08695652173913043,0.018889248371124268,,17.353123024023798,17.680984264509416,0.0,0.0,296.885568000107,1,0.01,64,,,,,,,,,,False,False,,
