client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.15344899970417222,0.948948948948949,0.16922039352357388,0.93993993993994,0.8261121005091486,0.7890636302072873,0.7890636302072873,0.042857142857142816,"{""0"": 0.9537366548042705, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9722222222222222, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05714285714285714,0.9947395771854113,0.26382797956466675,0.9718670076726342,0.05714285714285714,0.26382797956466675,,14.351037098378834,14.815450045613323,0.0,0.0,207.0644100001573,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.13404880681385598,0.9429429429429429,0.3750501734515031,0.924924924924925,0.7978930208570362,0.7594024226855383,0.7594024226855383,0.042857142857142816,"{""0"": 0.950354609929078, ""1"": 0.967741935483871, ""2"": 0.9387755102040817, ""3"": 0.631578947368421, ""4"": 0.9863013698630136, ""5"": 0.9662921348314607, ""6"": 0.9320388349514563, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.972972972972973, ""5"": 0.9555555555555556, ""6"": 0.8888888888888888, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9925910197164727,0.21842050552368164,0.9721518987341772,0.07142857142857142,0.21842050552368164,,14.714970640035899,15.207209513295773,0.0,0.0,152.0225860001574,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.1335400796184937,0.9579579579579579,0.419060147056977,0.9219219219219219,0.8348448959217171,0.7747789699942497,0.7747789699942497,0.06428571428571428,"{""0"": 0.9290780141843972, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.6, ""4"": 0.9565217391304348, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9225352112676056, ""1"": 0.9375, ""2"": 0.8928571428571429, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9166666666666666, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.15714285714285714,0.9813241033232398,0.018022775650024414,0.9434889434889435,0.15714285714285714,0.018022775650024414,,15.06854259901218,15.586085753823284,0.0,0.0,219.9289109998972,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.1344166461688777,0.9579579579579579,0.233183474590381,0.933933933933934,0.8316064736347945,0.7432919259179483,0.7432919259179483,0.042857142857142816,"{""0"": 0.9305555555555556, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9411764705882353, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9054054054054054, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8888888888888888, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9927208100224848,0.0015842914581298828,0.9458128078817734,0.15,0.0015842914581298828,,15.430701577386206,15.84404971894499,0.0,0.0,342.81887800011646,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.12057784168670575,0.960960960960961,0.28389692430694896,0.933933933933934,0.8358272071442915,0.7899788150627578,0.7899788150627578,0.07857142857142863,"{""0"": 0.9416058394160584, ""1"": 0.9285714285714286, ""2"": 0.9454545454545454, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 0.8666666666666667, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05,0.9873638290240947,0.8197192549705505,0.9276139410187667,0.05,0.8197192549705505,,15.748334861429987,16.210369808414217,0.0,0.0,191.05760899992674,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.1404749434441328,0.9519519519519519,0.3365463229517142,0.9309309309309309,0.8281738950437172,0.796842076970735,0.796842076970735,0.0714285714285714,"{""0"": 0.931899641577061, ""1"": 0.75, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.935251798561151, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.6, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1,0.9858193694472763,0.2867389917373657,0.9624060150375939,0.1,0.2867389917373657,,16.095029658765448,16.498879248764332,0.0,0.0,242.17490199998792,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.13771860984464487,0.954954954954955,0.21090715751051903,0.948948948948949,0.831976951660049,0.8233158980654565,0.8233158980654565,0.0714285714285714,"{""0"": 0.9558823529411765, ""1"": 0.967741935483871, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.96, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.9375, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05714285714285714,0.9912768511427754,0.6969520449638367,0.9718670076726342,0.05714285714285714,0.6969520449638367,,16.412787349779205,16.89287468302243,0.0,0.0,315.98900899984983,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.13856642708803216,0.9579579579579579,0.26308996478716534,0.9519519519519519,0.8338830740849108,0.8231477877473823,0.8231477877473823,0.050000000000000044,"{""0"": 0.9637681159420289, ""1"": 0.967741935483871, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 0.9375, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9898674558178324,0.1761707067489624,0.9670886075949368,0.07857142857142857,0.1761707067489624,,16.737981490452288,17.17452225789373,0.0,0.0,323.76410799997757,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.15326105430722237,0.960960960960961,0.2111328449100256,0.9519519519519519,0.8358272071442915,0.8238845927604566,0.8238845927604566,0.042857142857142816,"{""0"": 0.9640287769784173, ""1"": 0.967741935483871, ""2"": 0.9387755102040817, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09285714285714286,0.9947748838158252,0.08901280164718628,0.9622166246851386,0.09285714285714286,0.08901280164718628,,17.03925910969204,17.468590175651602,0.0,0.0,245.4131189999771,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.1183942100033164,0.954954954954955,0.4768814581135909,0.9429429429429429,0.8355219568390412,0.8170500025123608,0.8170500025123608,0.05714285714285716,"{""0"": 0.9530685920577617, ""1"": 0.9333333333333333, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 0.9333333333333333, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08571428571428572,0.9819964524634993,0.19734013080596924,0.9672544080604534,0.08571428571428572,0.19734013080596924,,17.353123024023798,17.680496658337557,0.0,0.0,292.3951049999687,1,0.01,64,,,,,,,,,,False,False,,
