client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,9.92547956293281e-05,1.0,0.0014358233487190202,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09068825910931175,1.0,0.003680586814880371,0.9642401021711366,0.09068825910931175,0.003680586814880371,,7.898587579178604,8.254495516421349,1.6965035053247144,169.6503551310654,1444.9907919915859,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,3.803732446147817e-05,1.0,0.007157293036661305,0.9963570127504554,1.0,0.9963173146582951,0.9963173146582951,0.0080971659919028,"{""0"": 0.9959349593495935, ""1"": 0.9966996699669967}","{""0"": 1.0, ""1"": 0.993421052631579}","{""0"": 0.9919028340080972, ""1"": 1.0}","[[1225.0, 10.0], [0.0, 1510.0]]","[[0.9919028340080972, 0.008097165991902834], [0.0, 1.0]]","[""0"", ""1""]",0.07854251012145749,0.9999969363344966,0.0020924806594848633,0.9688803336541546,0.07854251012145749,0.0020924806594848633,,7.921933436789534,8.858474615680171,3.180562422787816,318.05625437861005,1306.085374992108,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,7.472668337783922e-05,1.0,2.9723989343416856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10850202429149798,1.0,3.409385681152344e-05,0.9575142675967026,0.10850202429149798,3.409385681152344e-05,,7.993792023456952,8.012471287842544,0.2559421892010199,25.59421920695603,1341.8748750118539,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00013893720182919466,1.0,7.126725570340696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11659919028340081,1.0,2.2172927856445312e-05,0.95448798988622,0.11659919028340081,2.2172927856445312e-05,,8.051334381767733,8.100615798545649,0.6717482615542124,67.17482896420306,1360.9593750006752,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,2.219157471869081e-05,1.0,0.012223927931826924,0.9967213114754099,1.0,0.9966863393888621,0.9966863393888621,0.006477732793522262,"{""0"": 0.9963459196102314, ""1"": 0.9970267591674926}","{""0"": 0.999185667752443, ""1"": 0.994726433750824}","{""0"": 0.9935222672064777, ""1"": 0.9993377483443708}","[[1227.0, 8.0], [1.0, 1509.0]]","[[0.9935222672064777, 0.006477732793522267], [0.0006622516556291391, 0.9993377483443708]]","[""0"", ""1""]",0.08421052631578947,0.999964898617498,0.004565536975860596,0.9667093469910372,0.08421052631578947,0.004565536975860596,,8.075241746121957,8.59835106898773,1.9815645124463632,198.15645059486081,1426.6953339974862,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,3.0540359888576394e-05,1.0,0.008770735757723235,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9975767366720517, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980132450331126}","[[1235.0, 0.0], [3.0, 1507.0]]","[[1.0, 0.0], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.09878542510121457,0.9996755064495386,0.001280665397644043,0.9608404966571156,0.09878542510121457,0.001280665397644043,,8.149992202447162,8.540473669453888,2.3876490850790764,238.76491099025486,1432.4704580067191,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,2.219618081230586e-05,1.0,2.241910287075159e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11093117408906883,1.0,3.254413604736328e-05,0.9566043712385176,0.11093117408906883,3.254413604736328e-05,,8.163398844835468,8.16818592374816,0.32076110423920634,32.07611137123815,1450.945167001919,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,9.981939614971092e-06,1.0,0.00026021632642326485,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12064777327935222,1.0,2.2530555725097656e-05,0.9529820132533923,0.12064777327935222,2.2530555725097656e-05,,8.167539284478893,8.240245276129928,0.7878346934912978,78.78347180814808,1520.5683749954915,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.4271138133851711e-05,1.0,0.0002689669842322135,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08097165991902834,1.0,3.993511199951172e-05,0.967948717948718,0.08097165991902834,3.993511199951172e-05,,8.212807090869697,8.446190567183281,1.5526651516214893,155.2665226939085,1309.907499991823,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,5.541032076211576e-06,1.0,0.004099347741684205,0.9974499089253187,1.0,0.9974227084135594,0.9974227084135594,0.005668016194331993,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 1.0, ""1"": 0.995385629531971}","{""0"": 0.994331983805668, ""1"": 1.0}","[[1228.0, 7.0], [0.0, 1510.0]]","[[0.994331983805668, 0.005668016194331984], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.0027756690979003906,0.9587301587301588,0.10526315789473684,0.0027756690979003906,,8.21698110549367,8.416861037504912,1.7318901540727842,173.18901376603014,1630.9739999996964,1,0.01,64,,,,,,,,,,,,False,False,,
