client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0006068473824619337,0.9996357012750455,0.0005240485800662333,1.0,0.9996317032523756,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0854353132628153,1.0,7.128715515136719e-05,0.9665285304430985,0.0854353132628153,7.128715515136719e-05,,7.898587579178604,7.938634770905483,0.5463695086631498,54.636950025930126,1382.9077090049395,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0001317959864578835,1.0,0.0003543937436281636,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10414971521562245,0.9999999999999999,2.1457672119140625e-05,0.959493670886076,0.10414971521562245,2.1457672119140625e-05,,7.921933436789534,7.964817381960639,0.47405283727526243,47.40528554365944,1357.3768330097664,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00014630348725277567,1.0,7.274573581103035e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10089503661513426,1.0,2.1576881408691406e-05,0.9607097591888466,0.10089503661513426,2.1576881408691406e-05,,7.993792023456952,8.112030489617872,0.6434453112798015,64.34453497060923,1379.4039579952369,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,8.940181147028302e-05,1.0,0.00011862337973345644,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11391375101708706,1.0,1.5854835510253906e-05,0.9558638083228247,0.11391375101708706,1.5854835510253906e-05,,8.051334381767733,8.191141345734643,0.8392272543942355,83.92272888698068,1309.9780829943484,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00014688565039081326,1.0,0.00011522020162543455,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10740439381611067,1.0,7.915496826171875e-05,0.9582806573957017,0.10740439381611067,7.915496826171875e-05,,8.075241746121957,8.153433905525375,0.6996229997396222,69.96230192424774,1340.5700409930432,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00011254267731199561,1.0,2.171397103623793e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09031733116354759,1.0,7.987022399902344e-06,0.9646834234807509,0.09031733116354759,7.987022399902344e-06,,8.149992202447162,8.203835513134461,0.4386924852062156,43.86925032428585,1391.5390420006588,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00029235911946417153,1.0,4.171992973064081e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09438567941415785,1.0,5.4836273193359375e-06,0.963151207115629,0.09438567941415785,5.4836273193359375e-06,,8.163398844835468,8.219115489141517,0.5100350320685868,51.00350551852438,1407.1081659931224,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0001677067828199523,1.0,0.00010875645091081699,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096826688364524,1.0,1.811981201171875e-05,0.9622342113614726,0.096826688364524,1.811981201171875e-05,,8.167539284478893,8.172182393264444,0.19806019420924093,19.806020470436206,1459.2042080039391,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00018042804549622815,1.0,1.1334726957292608e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10821806346623271,1.0,9.775161743164062e-06,0.9579778830963666,0.10821806346623271,9.775161743164062e-06,,8.212807090869697,8.225416170623962,0.32912855446082306,32.91285595901067,1399.4044169958215,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,1.4084853398534781e-05,1.0,1.5605888831995015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0951993490642799,1.0,1.1086463928222656e-05,0.9628453477294379,0.0951993490642799,1.1086463928222656e-05,,8.21698110549367,8.221426771084209,0.14227617350047594,14.227617123104473,1683.3403750060825,1,0.01,64,,,,,,,,,,,,False,False,,
