client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00024056971922745593,1.0,0.00026575441552267876,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08279742765273312,1.0,4.684925079345703e-05,0.9668276972624799,0.08279742765273312,4.684925079345703e-05,,7.898587579178604,7.914221683400056,0.1846816015372482,18.468161422287306,1449.9757080047857,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,6.559783107446111e-05,1.0,0.00024126857186824646,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09083601286173633,1.0,7.343292236328125e-05,0.9637239165329053,0.09083601286173633,7.343292236328125e-05,,7.921933436789534,7.971402522470802,0.5206081238254786,52.060814499332636,1329.5055000053253,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,8.532730067219196e-05,1.0,0.009057167254954842,0.9967213114754099,1.0,0.9966925448313799,0.9966925448313799,0.003215434083601254,"{""0"": 0.9963840899959823, ""1"": 0.9970009996667777}","{""0"": 0.9959839357429718, ""1"": 0.9973333333333333}","{""0"": 0.9967845659163987, ""1"": 0.9966688874083944}","[[1240.0, 4.0], [5.0, 1496.0]]","[[0.9967845659163987, 0.003215434083601286], [0.0033311125916055963, 0.9966688874083944]]","[""0"", ""1""]",0.11093247588424437,0.99997731358695,1.1920928955078125e-06,0.9560509554140127,0.11093247588424437,1.1920928955078125e-06,,7.993792023456952,8.379031935996283,1.5896023460506556,158.96024168509706,1337.3388339969097,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.00013435181779979842,1.0,2.932781046902799e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09083601286173633,1.0,3.063678741455078e-05,0.9637239165329053,0.09083601286173633,3.063678741455078e-05,,8.051334381767733,8.057401642894417,0.09681222684329256,9.68122297593735,1426.1794170015492,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,2.9889620501032982e-05,1.0,2.9725973279202536e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11334405144694534,1.0,1.430511474609375e-05,0.9551384027998727,0.11334405144694534,1.430511474609375e-05,,8.075241746121957,8.20904818538867,0.4186119758921724,41.86119773914565,1365.0340409949422,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,5.5136184390755454e-05,1.0,2.7025536795452692e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10209003215434084,1.0,1.9311904907226562e-05,0.9594119527005434,0.10209003215434084,1.9311904907226562e-05,,8.149992202447162,8.155309895619066,0.04802289840994054,4.802290064383015,1350.040290999459,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,2.6183858544966423e-05,1.0,1.5231765944410528e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10128617363344052,1.0,1.4185905456542969e-05,0.9597186700767263,0.10128617363344052,1.4185905456542969e-05,,8.163398844835468,8.168570839278738,0.1575442211524436,15.75442210988027,1362.1673750021728,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,1.3997954706716227e-05,1.0,0.0007792262190166586,0.9996357012750455,1.0,0.9996324543972313,0.9996324543972313,0.000803858520900369,"{""0"": 0.9995979091274628, ""1"": 0.9996669996669997}","{""0"": 1.0, ""1"": 0.9993342210386151}","{""0"": 0.9991961414790996, ""1"": 1.0}","[[1243.0, 1.0], [0.0, 1501.0]]","[[0.9991961414790996, 0.0008038585209003215], [0.0, 1.0]]","[""0"", ""1""]",0.12057877813504823,1.0000000000000002,1.0013580322265625e-05,0.9524111675126904,0.12057877813504823,1.0013580322265625e-05,,8.167539284478893,8.165419132733991,0.19578433097760434,19.578432978820594,1507.0875410019653,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,2.6185351311311067e-05,1.0,0.004540748017884759,0.9967213114754099,1.0,0.9966902318231028,0.9966902318231028,0.007234726688102877,"{""0"": 0.9963695038321904, ""1"": 0.9970109598140153}","{""0"": 1.0, ""1"": 0.9940397350993377}","{""0"": 0.9927652733118971, ""1"": 1.0}","[[1235.0, 9.0], [0.0, 1501.0]]","[[0.9927652733118971, 0.007234726688102894], [0.0, 1.0]]","[""0"", ""1""]",0.08681672025723473,1.0,0.0002346634864807129,0.9652733118971061,0.08681672025723473,0.0002346634864807129,,8.212807090869697,8.304553765837714,1.0675685857426855,106.75686410537806,1403.6431669956073,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,8.395322633669968e-06,1.0,0.00537449975943377,0.9992714025500911,1.0,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}","[[1244.0, 0.0], [2.0, 1499.0]]","[[1.0, 0.0], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.11173633440514469,0.9999816391403262,0.00012099742889404297,0.9557465775230818,0.11173633440514469,0.00012099742889404297,,8.21698110549367,8.37892629581001,1.4599133570976996,145.99133764005214,1631.4602500060573,1,0.01,64,,,,,,,,,,,,False,False,,
