client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,26160,2,14086.748904344513,0.382262996941896,124.83457502604621,0.9787844036697247,0.3761954595115283,0.9758454771347191,0.9758454771347191,0.01614730878186965,"{""0"": 0.9842709366586369, ""1"": 0.9674200176108013}","{""0"": 0.9846895378508648, ""1"": 0.9665689149560117}","{""0"": 0.9838526912181303, ""1"": 0.9682726204465335}","[[3473.0, 57.0], [54.0, 1648.0]]","[[0.9838526912181303, 0.01614730878186969], [0.03172737955346651, 0.9682726204465335]]","[""0"", ""1""]",0.01614730878186969,0.9462043318550347,1.0,0.9671168526130358,0.01614730878186969,1.0,,774.9373609922839,814.1991015001782,243.65701591889436,24365.70210778007,3954.0580829925602,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
1,12,26160,2,19410.2011837843,0.3398318042813456,177.37788400435593,0.9789755351681957,0.33930312753181496,0.9759860883544378,0.9759860883544378,0.013031161473087804,"{""0"": 0.9844588866911557, ""1"": 0.96751329001772}","{""0"": 0.9819616685456595, ""1"": 0.9726840855106889}","{""0"": 0.9869688385269122, ""1"": 0.9623971797884842}","[[3484.0, 46.0], [64.0, 1638.0]]","[[0.9869688385269122, 0.013031161473087818], [0.03760282021151586, 0.9623971797884842]]","[""0"", ""1""]",0.013031161473087818,0.9488970507764942,0.9999991059303284,0.96751329001772,0.013031161473087818,0.9999991059303284,,814.2017645798248,851.7334034128265,247.7163814461761,24771.638110384927,2646.701416990254,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
1,13,26160,2,12930.134229706555,0.3916284403669725,231.96740935488444,0.9755351681957186,0.321039039084339,0.9721588050955053,0.9721588050955053,0.0189801699716714,"{""0"": 0.9818542670825063, ""1"": 0.9624633431085043}","{""0"": 0.9826901248581158, ""1"": 0.9607728337236534}","{""0"": 0.9810198300283286, ""1"": 0.964159811985899}","[[3463.0, 67.0], [61.0, 1641.0]]","[[0.9810198300283286, 0.018980169971671387], [0.035840188014101056, 0.964159811985899]]","[""0"", ""1""]",0.018980169971671387,0.9379975761308849,1.0,0.9624633431085043,0.018980169971671387,1.0,,851.7353581815111,887.1286836214143,248.4669400373401,24846.69457895758,4274.3345409980975,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
1,14,26160,2,15675.097894435976,0.36716360856269115,221.55348549819576,0.9717125382262997,0.35363242294299324,0.9675289156596192,0.9675289156596192,0.013881019830028318,"{""0"": 0.9791842475386779, ""1"": 0.9558735837805605}","{""0"": 0.9723463687150838, ""1"": 0.9703389830508474}","{""0"": 0.9861189801699717, ""1"": 0.9418331374853114}","[[3481.0, 49.0], [99.0, 1603.0]]","[[0.9861189801699717, 0.013881019830028329], [0.058166862514688604, 0.9418331374853114]]","[""0"", ""1""]",0.014164305949008499,0.9333729689173422,0.16026604175567627,0.9555886736214605,0.014164305949008499,0.16026604175567627,,887.1311917701,919.1445305195526,245.543229482681,24554.323109052508,4091.503040996031,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
1,15,26160,2,13688.838795731708,0.4749617737003058,229.2846508956537,0.9715214067278287,0.4390966571890369,0.9673964198912921,0.9673964198912921,0.01643059490084986,"{""0"": 0.9789933737487664, ""1"": 0.9557994660338178}","{""0"": 0.9744597249508841, ""1"": 0.9652486518873576}","{""0"": 0.9835694050991501, ""1"": 0.9465334900117509}","[[3472.0, 58.0], [91.0, 1611.0]]","[[0.9835694050991501, 0.01643059490084986], [0.05346650998824912, 0.9465334900117509]]","[""0"", ""1""]",0.01643059490084986,0.9310331415609345,1.0,0.9557994660338178,0.01643059490084986,1.0,,919.1497094020831,953.0675946307811,243.1924485659243,24319.245602762847,4324.405624996871,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
1,16,26160,2,19503.713712366614,0.4271788990825688,218.1306067676079,0.970756880733945,0.40943088206077505,0.9664898075969515,0.9664898075969515,0.01614730878186965,"{""0"": 0.9784476686857304, ""1"": 0.9545319465081724}","{""0"": 0.9731017091622303, ""1"": 0.9657245941070355}","{""0"": 0.9838526912181303, ""1"": 0.9435957696827262}","[[3473.0, 57.0], [96.0, 1606.0]]","[[0.9838526912181303, 0.01614730878186969], [0.0564042303172738, 0.9435957696827262]]","[""0"", ""1""]",0.01614730878186969,0.9296022655311775,1.0,0.9545319465081724,0.01614730878186969,1.0,,953.0723544890955,985.8624448251273,246.97732227869716,24697.733284466107,3478.6668330052635,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
1,17,26160,2,18414.68720226753,0.39545107033639143,245.37344493001825,0.966743119266055,0.35267177340216915,0.96197915796578,0.96197915796578,0.021246458923512734,"{""0"": 0.9754376058723885, ""1"": 0.9485207100591716}","{""0"": 0.9721440630275746, ""1"": 0.9553039332538736}","{""0"": 0.9787535410764873, ""1"": 0.9418331374853114}","[[3455.0, 75.0], [99.0, 1603.0]]","[[0.9787535410764873, 0.021246458923512748], [0.058166862514688604, 0.9418331374853114]]","[""0"", ""1""]",0.02152974504249292,0.9186589190571781,0.004509866237640381,0.94824016563147,0.02152974504249292,0.004509866237640381,,985.8650383845634,1014.6702899325122,244.62579886784076,24462.58133513561,5128.530750007485,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
1,18,26160,2,22119.323682831557,0.5340214067278287,203.63042663946385,0.9753440366972477,0.411922563969408,0.9718598765880175,0.9718598765880175,0.01643059490084986,"{""0"": 0.9817616287289693, ""1"": 0.9619581244470657}","{""0"": 0.9799604854642958, ""1"": 0.9656601539372409}","{""0"": 0.9835694050991501, ""1"": 0.9582843713278496}","[[3472.0, 58.0], [71.0, 1631.0]]","[[0.9835694050991501, 0.01643059490084986], [0.04171562867215041, 0.9582843713278496]]","[""0"", ""1""]",0.01614730878186969,0.9394955790666285,1.0,0.9622418879056047,0.01614730878186969,1.0,,1014.6732562983609,1043.513751668206,243.82729170686505,24382.72950610675,4334.920375011279,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
1,19,26160,2,24963.58543730945,0.6819571865443425,216.1732947186726,0.9724770642201835,0.4541465572675227,0.9684757663479073,0.9684757663479073,0.015297450424929138,"{""0"": 0.979706877113867, ""1"": 0.9572446555819477}","{""0"": 0.9747616376892877, ""1"": 0.9675870348139256}","{""0"": 0.9847025495750709, ""1"": 0.9471210340775558}","[[3476.0, 54.0], [90.0, 1612.0]]","[[0.9847025495750709, 0.01529745042492918], [0.052878965922444184, 0.9471210340775558]]","[""0"", ""1""]",0.01529745042492918,0.9336238678353865,1.0,0.9572446555819477,0.01529745042492918,1.0,,1043.516319282554,1074.6571120491333,244.42179962417484,24442.17996971373,2644.047416993999,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
1,20,26160,2,25955.508241234755,0.6769877675840978,213.0434452615133,0.9751529051987767,0.41042973828971496,0.9716721196114928,0.9716721196114928,0.017563739376770582,"{""0"": 0.9816020379281064, ""1"": 0.9617422012948793}","{""0"": 0.9807692307692307, ""1"": 0.9634433962264151}","{""0"": 0.9824362606232294, ""1"": 0.9600470035252644}","[[3468.0, 62.0], [68.0, 1634.0]]","[[0.9824362606232294, 0.017563739376770537], [0.0399529964747356, 0.9600470035252644]]","[""0"", ""1""]",0.017563739376770537,0.9383228341179344,3.5762786865234375e-06,0.9620476610767873,0.017563739376770537,3.5762786865234375e-06,,1074.660112461174,1102.1815646533887,242.04385477863067,24204.38664142308,4075.6488329934655,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
