client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,9154,2,12540.812920932112,0.4008738394320044,525.2355930722993,0.9295466957946478,0.4006156753106501,0.9287960359542351,0.9287960359542351,0.0643564356435643,"{""0"": 0.9361069836552749, ""1"": 0.9214850882531954}","{""0"": 0.9365708622398414, ""1"": 0.9209245742092458}","{""0"": 0.9356435643564357, ""1"": 0.9220462850182704}","[[945.0, 65.0], [64.0, 757.0]]","[[0.9356435643564357, 0.06435643564356436], [0.0779537149817296, 0.9220462850182704]]","[""0"", ""1""]",0.06633663366336634,0.8846643379062258,1.1920928955078125e-07,0.9210206561360875,0.06633663366336634,1.1920928955078125e-07,,774.9373609922839,814.2086473340756,243.66167254368838,24366.167945426434,1526.9916670076782,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
4,12,9154,2,17788.734273976293,0.3872200983069361,633.6695822354021,0.9202621518296014,0.38563514829337614,0.9196408388043191,0.9196408388043191,0.0861386138613861,"{""0"": 0.9267068273092369, ""1"": 0.9125748502994012}","{""0"": 0.939918533604888, ""1"": 0.8975265017667845}","{""0"": 0.9138613861386139, ""1"": 0.928136419001218}","[[923.0, 87.0], [59.0, 762.0]]","[[0.9138613861386139, 0.08613861386138613], [0.07186358099878197, 0.928136419001218]]","[""0"", ""1""]",0.08613861386138613,0.8651378522572764,1.0,0.9119233073696824,0.08613861386138613,1.0,,814.2017645798248,851.7410571628437,247.71797167493446,24771.79749033856,1021.7640000046231,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
4,13,9154,2,14958.629040948275,0.340797378481704,755.4087392872777,0.8902239213544512,0.29597495091772624,0.889357809252696,0.889357809252696,0.11287128712871286,"{""0"": 0.8991470145509283, ""1"": 0.8795686039544638}","{""0"": 0.9114954221770092, ""1"": 0.8655660377358491}","{""0"": 0.8871287128712871, ""1"": 0.8940316686967114}","[[896.0, 114.0], [87.0, 734.0]]","[[0.8871287128712871, 0.11287128712871287], [0.10596833130328867, 0.8940316686967114]]","[""0"", ""1""]",0.11287128712871287,0.8213584681994194,1.0,0.8795686039544638,0.11287128712871287,1.0,,851.7353581815111,887.1372095100703,248.46624492351114,24846.624646896205,1496.1783750040922,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
4,14,9154,2,16515.651973329743,0.3724740578918624,908.9677629141972,0.886400873839432,0.36834714592346196,0.8855809280716808,0.8855809280716808,0.1198019801980198,"{""0"": 0.8952668680765358, ""1"": 0.8758949880668258}","{""0"": 0.9108606557377049, ""1"": 0.8584795321637427}","{""0"": 0.8801980198019802, ""1"": 0.8940316686967114}","[[889.0, 121.0], [87.0, 734.0]]","[[0.8801980198019802, 0.1198019801980198], [0.10596833130328867, 0.8940316686967114]]","[""0"", ""1""]",0.11782178217821782,0.8168224573607078,1.0,0.8769414575866189,0.11782178217821782,1.0,,887.1311917701,919.1609447399428,245.54496178605336,24554.49747818615,1386.3245420070598,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
4,15,9154,2,12701.856007543103,0.4511196067722556,1192.704875025256,0.8793009284543966,0.43679592029742015,0.8778138009521834,0.8778138009521834,0.10297029702970295,"{""0"": 0.8912936546974914, ""1"": 0.8643339472068754}","{""0"": 0.8856304985337243, ""1"": 0.8712871287128713}","{""0"": 0.897029702970297, ""1"": 0.8574908647990256}","[[906.0, 104.0], [117.0, 704.0]]","[[0.897029702970297, 0.10297029702970296], [0.1425091352009744, 0.8574908647990256]]","[""0"", ""1""]",0.10396039603960396,0.8110202619535793,4.76837158203125e-07,0.8638036809815951,0.10396039603960396,4.76837158203125e-07,,919.1497094020831,953.075202806708,243.19343890230297,24319.343854224357,1359.3821659887908,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
4,16,9154,2,16600.497945851293,0.4347351174221737,994.6617357977506,0.8749317312943746,0.43159926396156045,0.8738182659705438,0.8738182659705438,0.12178217821782178,"{""0"": 0.8856714927608587, ""1"": 0.861965039180229}","{""0"": 0.8932527693856999, ""1"": 0.8532219570405728}","{""0"": 0.8782178217821782, ""1"": 0.8708891595615104}","[[887.0, 123.0], [106.0, 715.0]]","[[0.8782178217821782, 0.12178217821782178], [0.12911084043848964, 0.8708891595615104]]","[""0"", ""1""]",0.12178217821782178,0.800953615456781,1.0,0.861965039180229,0.12178217821782178,1.0,,953.0723544890955,985.8760335072096,246.98027923946918,24698.028994929435,1109.2113339982461,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
4,17,9154,2,17392.874629579743,0.3686510103768433,1085.0858638368804,0.8820316766794102,0.35135390235232106,0.8806783211888481,0.8806783211888481,0.10396039603960394,"{""0"": 0.8933859822309971, ""1"": 0.8679706601466992}","{""0"": 0.890748031496063, ""1"": 0.8711656441717791}","{""0"": 0.8960396039603961, ""1"": 0.8647990255785627}","[[905.0, 105.0], [111.0, 710.0]]","[[0.8960396039603961, 0.10396039603960396], [0.13520097442143728, 0.8647990255785627]]","[""0"", ""1""]",0.10396039603960396,0.8140058107925786,1.0,0.8679706601466992,0.10396039603960396,1.0,,985.8650383845634,1014.6816905342624,244.6195575847466,24461.956010973703,1764.3091249919962,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
4,18,9154,2,25590.546268857757,0.468596395412343,884.0539548150424,0.9049699617695248,0.39410800650388367,0.9036910073638771,0.9036910073638771,0.0752475247524752,"{""0"": 0.9147894221351616, ""1"": 0.8925925925925926}","{""0"": 0.9050387596899225, ""1"": 0.904881101376721}","{""0"": 0.9247524752475248, ""1"": 0.8806333739342266}","[[934.0, 76.0], [98.0, 723.0]]","[[0.9247524752475248, 0.07524752475247524], [0.11936662606577345, 0.8806333739342266]]","[""0"", ""1""]",0.07524752475247524,0.8503911625249683,1.0,0.8925925925925926,0.07524752475247524,1.0,,1014.6732562983609,1043.520147760621,243.82178645134746,24382.17947616276,1643.4230840095552,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
4,19,9154,2,33300.319841056036,0.570180229382851,1416.3654732539735,0.8820316766794102,0.4081654445935328,0.8808149626800903,0.8808149626800903,0.1089108910891089,"{""0"": 0.8928571428571429, ""1"": 0.8687727825030377}","{""0"": 0.8946322067594433, ""1"": 0.8666666666666667}","{""0"": 0.8910891089108911, ""1"": 0.8708891595615104}","[[900.0, 110.0], [106.0, 715.0]]","[[0.8910891089108911, 0.10891089108910891], [0.12911084043848964, 0.8708891595615104]]","[""0"", ""1""]",0.10891089108910891,0.8126624673235985,1.0,0.8687727825030377,0.10891089108910891,1.0,,1043.516319282554,1074.6671762047151,244.4191874750353,24441.919274322547,1029.8460839985637,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
4,20,9154,2,35253.079606681036,0.553795740032769,1544.7780824858567,0.8705625341343528,0.36085835442902764,0.8696643326524416,0.8696643326524416,0.13564356435643565,"{""0"": 0.8804841149773072, ""1"": 0.8588445503275759}","{""0"": 0.8972250770811921, ""1"": 0.8403263403263403}","{""0"": 0.8643564356435643, ""1"": 0.8781973203410475}","[[873.0, 137.0], [100.0, 721.0]]","[[0.8643564356435643, 0.13564356435643565], [0.1218026796589525, 0.8781973203410475]]","[""0"", ""1""]",0.13564356435643565,0.7925873047868643,1.0,0.8588445503275759,0.13564356435643565,1.0,,1074.660112461174,1102.1857266045438,242.0436454785529,24204.365032589874,964.4092919916147,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
