client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,9998,2,17549.099975585938,0.3525,371.82376658916473,0.9795,0.27681730366776486,0.7644212951657525,0.7644212951657525,0.007692307692307665,"{""0"": 0.989516747634876, ""1"": 0.5393258426966292}","{""0"": 0.9867414584395716, ""1"": 0.6153846153846154}","{""0"": 0.9923076923076923, ""1"": 0.48}","[[1935.0, 15.0], [26.0, 24.0]]","[[0.9923076923076923, 0.007692307692307693], [0.52, 0.48]]","[""0"", ""1""]",0.007692307692307693,0.3083846153846154,1.0,0.5393258426966292,0.007692307692307693,1.0,,774.9373609922839,814.2040592523455,243.65001991377767,24365.002228237765,1658.5798330052057,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
0,12,9998,2,21770.176177978516,0.275,360.2741905450821,0.9755,0.22910393167627893,0.7647346903500412,0.7647346903500412,0.014358974358974375,"{""0"": 0.9874133059337272, ""1"": 0.5420560747663551}","{""0"": 0.9891919711785898, ""1"": 0.5087719298245614}","{""0"": 0.9856410256410256, ""1"": 0.58}","[[1922.0, 28.0], [21.0, 29.0]]","[[0.9856410256410256, 0.014358974358974359], [0.42, 0.58]]","[""0"", ""1""]",0.014358974358974359,0.30558771929824563,1.0,0.5420560747663551,0.014358974358974359,1.0,,814.2017645798248,851.748846048257,247.72804348931896,24772.804549388176,1061.8263340002159,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
0,13,9998,2,7623.764419555664,0.5135,309.154084444046,0.9765,0.34473150322835905,0.7466136532111328,0.7466136532111328,0.010769230769230753,"{""0"": 0.9879641485275288, ""1"": 0.5052631578947369}","{""0"": 0.9867007672634271, ""1"": 0.5333333333333333}","{""0"": 0.9892307692307692, ""1"": 0.48}","[[1929.0, 21.0], [26.0, 24.0]]","[[0.9892307692307692, 0.010769230769230769], [0.52, 0.48]]","[""0"", ""1""]",0.010769230769230769,0.269,1.0,0.5052631578947369,0.010769230769230769,1.0,,851.7353581815111,887.1452548093362,248.46447154916865,24846.447475098175,1590.8114170015324,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
0,14,9998,2,13289.647857666016,0.358,336.0241584777832,0.977,0.2746410207450408,0.7545252732240437,0.7545252732240437,0.010769230769230753,"{""0"": 0.9882172131147541, ""1"": 0.5208333333333334}","{""0"": 0.9872057318321392, ""1"": 0.5434782608695652}","{""0"": 0.9892307692307692, ""1"": 0.5}","[[1929.0, 21.0], [25.0, 25.0]]","[[0.9892307692307692, 0.010769230769230769], [0.5, 0.5]]","[""0"", ""1""]",0.010769230769230769,0.2842391304347826,1.0,0.5208333333333334,0.010769230769230769,1.0,,887.1311917701,919.1648623157981,245.55596824264177,24555.598701912666,1478.532917011762,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
0,15,9998,2,14859.576858520508,0.5465,377.1241738796234,0.979,0.37348876614242116,0.7612958226768969,0.7612958226768969,0.008205128205128198,"{""0"": 0.9892583120204603, ""1"": 0.5333333333333333}","{""0"": 0.986734693877551, ""1"": 0.6}","{""0"": 0.9917948717948718, ""1"": 0.48}","[[1934.0, 16.0], [26.0, 24.0]]","[[0.9917948717948718, 0.008205128205128205], [0.52, 0.48]]","[""0"", ""1""]",0.008205128205128205,0.301,1.0,0.5333333333333333,0.008205128205128205,1.0,,919.1497094020831,953.0896362648173,243.19070065406086,24319.071213504434,1458.7162919924594,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
0,16,9998,2,23137.862548828125,0.446,429.11994099617004,0.973,0.3231719534185925,0.6716766379687727,0.6716766379687727,0.009743589743589798,"{""0"": 0.9862104187946884, ""1"": 0.35714285714285715}","{""0"": 0.9821973550356052, ""1"": 0.4411764705882353}","{""0"": 0.9902564102564102, ""1"": 0.3}","[[1931.0, 19.0], [35.0, 15.0]]","[[0.9902564102564102, 0.009743589743589744], [0.7, 0.3]]","[""0"", ""1""]",0.009743589743589744,0.14985294117647058,1.0,0.35714285714285715,0.009743589743589744,1.0,,953.0723544890955,985.8865577443004,246.97137762170868,24697.13816416793,1100.3615420049755,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
0,17,9998,2,17438.184631347656,0.482,524.6598715782166,0.9695,0.33752051064635236,0.6570326578001175,0.6570326578001175,0.013333333333333308,"{""0"": 0.9843949859299054, ""1"": 0.32967032967032966}","{""0"": 0.9821337417049515, ""1"": 0.36585365853658536}","{""0"": 0.9866666666666667, ""1"": 0.3}","[[1924.0, 26.0], [35.0, 15.0]]","[[0.9866666666666667, 0.013333333333333334], [0.7, 0.3]]","[""0"", ""1""]",0.013333333333333334,0.1272560975609756,1.0,0.32967032967032966,0.013333333333333334,1.0,,985.8650383845634,1014.6958708835784,244.61642808763716,24461.64380383987,1787.1389170031762,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
0,18,9998,2,9072.876739501953,0.729,429.649489402771,0.9785,0.43218842125333407,0.7223648061880366,0.7223648061880366,0.005641025641025643,"{""0"": 0.9890334098444274, ""1"": 0.45569620253164556}","{""0"": 0.9837645865043125, ""1"": 0.6206896551724138}","{""0"": 0.9943589743589744, ""1"": 0.36}","[[1939.0, 11.0], [32.0, 18.0]]","[[0.9943589743589744, 0.0056410256410256415], [0.64, 0.36]]","[""0"", ""1""]",0.0056410256410256415,0.23944827586206896,1.0,0.45569620253164556,0.0056410256410256415,1.0,,1014.6732562983609,1043.5279565711835,243.82091820555542,24382.092396607775,1750.7684169977438,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
0,19,9998,2,1982.8259773254395,0.9655,448.82699966430664,0.9795,0.5431537618639326,0.7535872586582526,0.7535872586582526,0.00666666666666671,"{""0"": 0.9895274584929757, ""1"": 0.5176470588235295}","{""0"": 0.9857506361323155, ""1"": 0.6285714285714286}","{""0"": 0.9933333333333333, ""1"": 0.44}","[[1937.0, 13.0], [28.0, 22.0]]","[[0.9933333333333333, 0.006666666666666667], [0.56, 0.44]]","[""0"", ""1""]",0.006666666666666667,0.2905714285714286,1.0,0.5176470588235295,0.006666666666666667,1.0,,1043.516319282554,1074.676537809954,244.4240385514689,24442.405043580577,1068.7405830103671,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
0,20,9998,2,1823.100167274475,0.975,306.56035017967224,0.9805,0.4936708860759494,0.7807257976099111,0.7807257976099111,0.007692307692307665,"{""0"": 0.990023023791251, ""1"": 0.5714285714285714}","{""0"": 0.9877488514548239, ""1"": 0.6341463414634146}","{""0"": 0.9923076923076923, ""1"": 0.52}","[[1935.0, 15.0], [24.0, 26.0]]","[[0.9923076923076923, 0.007692307692307693], [0.48, 0.52]]","[""0"", ""1""]",0.007692307692307693,0.34175609756097564,1.0,0.5714285714285714,0.007692307692307693,1.0,,1074.660112461174,1102.1973373142807,242.03691184536805,24203.692769042562,1016.9823749893112,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
