client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1671,2,12447.569661458334,0.4507462686567164,3689.3164876302085,0.7313432835820896,0.44991789819376027,0.731321736650745,0.731321736650745,0.33149171270718236,"{""0"": 0.7289156626506024, ""1"": 0.7337278106508875}","{""0"": 0.8013245033112583, ""1"": 0.6739130434782609}","{""0"": 0.6685082872928176, ""1"": 0.8051948051948052}","[[121.0, 60.0], [30.0, 124.0]]","[[0.6685082872928176, 0.3314917127071823], [0.19480519480519481, 0.8051948051948052]]","[""0"", ""1""]",0.3314917127071823,0.6321835205676867,1.0,0.7337278106508875,0.3314917127071823,1.0,,774.9373609922839,814.2060826632608,243.64939597043403,24364.940778897446,153.0743750045076,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
5,12,1671,2,18351.27978515625,0.37910447761194027,5238.694661458333,0.6507462686567164,0.37057378233848826,0.6494969818913481,0.6494969818913481,0.3425414364640884,"{""0"": 0.6704225352112676, ""1"": 0.6285714285714286}","{""0"": 0.6839080459770115, ""1"": 0.6149068322981367}","{""0"": 0.6574585635359116, ""1"": 0.6428571428571429}","[[119.0, 62.0], [55.0, 99.0]]","[[0.6574585635359116, 0.3425414364640884], [0.35714285714285715, 0.6428571428571429]]","[""0"", ""1""]",0.3425414364640884,0.5594763538121283,1.0,0.6285714285714286,0.3425414364640884,1.0,,814.2017645798248,851.7499880531788,247.73061967768533,24773.061377229904,103.19349999190308,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
5,13,1671,2,14924.37646484375,0.35522388059701493,4331.939392089844,0.6865671641791045,0.3266582297327477,0.686164470338416,0.686164470338416,0.33149171270718236,"{""0"": 0.6974063400576369, ""1"": 0.6749226006191951}","{""0"": 0.7289156626506024, ""1"": 0.6449704142011834}","{""0"": 0.6685082872928176, ""1"": 0.7077922077922078}","[[121.0, 60.0], [45.0, 109.0]]","[[0.6685082872928176, 0.3314917127071823], [0.2922077922077922, 0.7077922077922078]]","[""0"", ""1""]",0.3314917127071823,0.5908333916370655,1.0,0.6749226006191951,0.3314917127071823,1.0,,851.7353581815111,887.1533679068125,248.46374477315135,24846.375187401583,231.34199999913108,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
5,14,1671,2,16796.914225260418,0.37910447761194027,4754.6763916015625,0.6477611940298508,0.37750142938822184,0.6438738738738738,0.6438738738738738,0.30386740331491713,"{""0"": 0.6810810810810811, ""1"": 0.6066666666666667}","{""0"": 0.6666666666666666, ""1"": 0.6232876712328768}","{""0"": 0.6961325966850829, ""1"": 0.5909090909090909}","[[126.0, 55.0], [63.0, 91.0]]","[[0.6961325966850829, 0.30386740331491713], [0.4090909090909091, 0.5909090909090909]]","[""0"", ""1""]",0.30386740331491713,0.5563660526756008,1.0,0.6066666666666667,0.30386740331491713,1.0,,887.1311917701,919.1735969345889,245.5496378146953,24554.963449372106,128.42408299911767,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
5,15,1671,2,11726.845703125,0.5134328358208955,3227.6268310546875,0.7611940298507462,0.5100097809603288,0.7585585585585586,0.7585585585585586,0.19889502762430944,"{""0"": 0.7837837837837838, ""1"": 0.7333333333333333}","{""0"": 0.7671957671957672, ""1"": 0.7534246575342466}","{""0"": 0.8011049723756906, ""1"": 0.7142857142857143}","[[145.0, 36.0], [44.0, 110.0]]","[[0.8011049723756906, 0.19889502762430938], [0.2857142857142857, 0.7142857142857143]]","[""0"", ""1""]",0.19889502762430938,0.6695037532494086,1.0,0.7333333333333333,0.19889502762430938,1.0,,919.1497094020831,953.0919408629393,243.1931755052662,24319.31860489208,134.85258299624547,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
5,16,1671,2,16510.39697265625,0.4208955223880597,6758.075520833333,0.6149253731343284,0.4197321428571429,0.6145819397993311,0.6145819397993311,0.45856353591160226,"{""0"": 0.6030769230769231, ""1"": 0.6260869565217392}","{""0"": 0.6805555555555556, ""1"": 0.5654450261780105}","{""0"": 0.5414364640883977, ""1"": 0.7012987012987013}","[[98.0, 83.0], [46.0, 108.0]]","[[0.5414364640883977, 0.4585635359116022], [0.2987012987012987, 0.7012987012987013]]","[""0"", ""1""]",0.4585635359116022,0.5338592953502699,1.0,0.6260869565217392,0.4585635359116022,1.0,,953.0723544890955,985.8793606802546,246.9838785748245,24698.388542764787,149.25258299626876,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
5,17,1671,2,18161.50390625,0.382089552238806,6145.784749348958,0.582089552238806,0.37021496880364,0.5820560347900477,0.5820560347900477,0.4696132596685083,"{""0"": 0.5783132530120482, ""1"": 0.5857988165680473}","{""0"": 0.6357615894039735, ""1"": 0.5380434782608695}","{""0"": 0.5303867403314917, ""1"": 0.6428571428571429}","[[96.0, 85.0], [55.0, 99.0]]","[[0.5303867403314917, 0.4696132596685083], [0.35714285714285715, 0.6428571428571429]]","[""0"", ""1""]",0.4696132596685083,0.5100641976453137,1.0,0.5857988165680473,0.4696132596685083,1.0,,985.8650383845634,1014.693882877539,244.61079441025458,24461.080158478922,186.14220900053624,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
5,18,1671,2,29709.2451171875,0.4417910447761194,10051.631673177084,0.5701492537313433,0.3686825424019188,0.5615183246073299,0.5615183246073299,0.3425414364640884,"{""0"": 0.6230366492146597, ""1"": 0.5}","{""0"": 0.5920398009950248, ""1"": 0.5373134328358209}","{""0"": 0.6574585635359116, ""1"": 0.4675324675324675}","[[119.0, 62.0], [82.0, 72.0]]","[[0.6574585635359116, 0.3425414364640884], [0.5324675324675324, 0.4675324675324675]]","[""0"", ""1""]",0.3425414364640884,0.4959875944950572,1.0,0.5,0.3425414364640884,1.0,,1014.6732562983609,1043.5331479022955,243.81835952118905,24381.83640368411,165.71129200747237,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
5,19,1671,2,39948.86328125,0.5671641791044776,13825.326171875,0.5552238805970149,0.417041704170417,0.5077853050518198,0.5077853050518198,0.19889502762430944,"{""0"": 0.6605922551252847, ""1"": 0.354978354978355}","{""0"": 0.562015503875969, ""1"": 0.5324675324675324}","{""0"": 0.8011049723756906, ""1"": 0.2662337662337662}","[[145.0, 36.0], [113.0, 41.0]]","[[0.8011049723756906, 0.19889502762430938], [0.7337662337662337, 0.2662337662337662]]","[""0"", ""1""]",0.19889502762430938,0.47907426940185227,1.0,0.354978354978355,0.19889502762430938,1.0,,1043.516319282554,1074.6779848627596,244.41370408231705,24441.371536754155,112.8719580010511,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
5,20,1671,2,38749.447916666664,0.5432835820895522,11473.501708984375,0.591044776119403,0.35790792358283746,0.5455445642594738,0.5455445642594738,0.16022099447513816,"{""0"": 0.6893424036281179, ""1"": 0.4017467248908297}","{""0"": 0.5846153846153846, ""1"": 0.6133333333333333}","{""0"": 0.8397790055248618, ""1"": 0.2987012987012987}","[[152.0, 29.0], [108.0, 46.0]]","[[0.8397790055248618, 0.16022099447513813], [0.7012987012987013, 0.2987012987012987]]","[""0"", ""1""]",0.16022099447513813,0.5055915229049557,1.0,0.4017467248908297,0.16022099447513813,1.0,,1074.660112461174,1102.2003745460324,242.04504973718394,24204.505667648624,111.00079098832794,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
