client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,520,2,3.9749401366862e-05,1.0,2.745479105215054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2631578947368421,1.0,6.651878356933594e-05,0.9714285714285714,0.2631578947368421,6.651878356933594e-05,,8.55777972566654,8.702219159157083,0.4196096295368086,41.960961582799804,46.724917003302835,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,520,2,0.00010469743574503809,1.0,2.283861340401927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999999,7.367134094238281e-05,0.9883720930232558,0.10526315789473684,7.367134094238281e-05,,8.651778522568888,8.787790358984083,0.38140682758572425,38.14068263454685,44.961833002162166,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,520,2,2.8235725039849058e-05,1.0,2.4314417714776937e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15789473684210525,0.9999999999999999,6.508827209472656e-05,0.9826589595375722,0.15789473684210525,6.508827209472656e-05,,8.671847019064497,8.80097397052707,0.3303567440993655,33.03567552468519,52.001084011862986,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,520,2,4.305456513975514e-05,1.0,0.0002666188665898517,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,0.0004093050956726074,0.9941520467836257,0.05263157894736842,0.0004093050956726074,,9.04901490038282,9.131639207799958,0.8951978980495755,89.51979307997058,43.25470900221262,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,520,2,2.125114951923024e-05,1.0,6.432739428419154e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999999,0.00036346912384033203,0.9941520467836257,0.05263157894736842,0.00036346912384033203,,9.07877009343604,9.156839121086973,0.5149766719489878,51.49766674878748,45.68658299103845,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,520,2,0.0002752018117462285,1.0,0.0002890507457777858,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999998,4.0531158447265625e-06,0.9883720930232558,0.10526315789473684,4.0531158447265625e-06,,9.608395095422944,9.753746496594944,0.517394930225021,51.739493081462314,51.24041700037196,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,520,2,0.00012287023855606094,1.0,1.70360435731709e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.21052631578947367,0.9999999999999998,1.728534698486328e-05,0.9770114942528736,0.21052631578947367,1.728534698486328e-05,,9.634900243125319,9.760243751657619,0.3302923189468617,33.02923335304489,56.50204099947587,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,520,2,9.594148286851123e-05,1.0,1.9304653505969327e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9997262358665466,0.9940828402366864,0.0,0.9997262358665466,,9.69621505847375,9.826382089791494,0.5140937501232092,51.409376593124776,32.20391699869651,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,520,2,6.0440423112595454e-05,1.0,1.0918027783191064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,0.00017637014389038086,0.9941520467836257,0.05263157894736842,0.00017637014389038086,,9.705487702682895,9.849831477438524,0.5401200378001281,54.01200480711952,30.863249994581565,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,520,2,0.0001920767899719067,1.0,6.00133316766005e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15789473684210525,1.0,2.86102294921875e-05,0.9826589595375722,0.15789473684210525,2.86102294921875e-05,,9.7672564528507,9.913216952376118,0.6331018128518271,63.31018364934656,32.279167004162446,1,0.01,64,,,,,,,,,,,,False,False,,
