client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,8946,2,4.6934015569734455e-05,1.0,3.532867864513329e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11973018549747048,1.0,7.176399230957031e-05,0.9711967545638945,0.11973018549747048,7.176399230957031e-05,,8.55777972566654,8.565640741039454,0.12059523224814266,12.059523815053343,1263.3804170036456,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,8946,2,0.0071857558316099,0.9994413407821229,0.00010500647496363464,1.0,0.999369827258738,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10623946037099494,1.0,0.0005481839179992676,0.9743589743589743,0.10623946037099494,0.0005481839179992676,,8.651778522568888,8.777446070551314,0.7198718800881679,71.98719083570916,1032.531958000618,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,8946,2,0.002574778866638943,0.9994413407821229,3.603713691648279e-05,1.0,0.999369827258738,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10286677908937605,1.0,7.68899917602539e-05,0.9751527494908351,0.10286677908937605,7.68899917602539e-05,,8.671847019064497,8.677642989637983,0.1026631367690597,10.26631340523524,1193.0656249896856,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,8946,2,0.004045998181287099,0.9988826815642458,4.793408223641953e-05,1.0,0.9987380431349546,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1163575042158516,0.9999999999999999,0.00011146068572998047,0.9719853836784409,0.1163575042158516,0.00011146068572998047,,9.04901490038282,9.050304669479903,0.21576927929401302,21.576928070317347,715.5980410025222,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,8946,2,3.0688034988608183e-05,1.0,0.014167965285326187,0.9983240223463687,1.0,0.9981062549657909,0.9981062549657909,0.005059021922428353,"{""0"": 0.9974640743871513, ""1"": 0.9987484355444305}","{""0"": 1.0, ""1"": 0.9975}","{""0"": 0.9949409780775716, ""1"": 1.0}","[[590.0, 3.0], [0.0, 1197.0]]","[[0.9949409780775716, 0.00505902192242833], [0.0, 1.0]]","[""0"", ""1""]",0.08600337268128162,0.9992362513447389,0.0002740025520324707,0.9791411042944785,0.08600337268128162,0.0002740025520324707,,9.07877009343604,9.176932662153854,0.6449582791546922,64.49582855833636,512.8699170018081,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,8946,2,0.0005551364476039973,1.0,0.00028488226442797374,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11298482293423272,1.0,1.1205673217773438e-05,0.9727752945956928,0.11298482293423272,1.1205673217773438e-05,,9.608395095422944,9.6369695340891,0.2590939533020897,25.90939675927068,542.423457998666,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,8946,2,0.00017627679855130346,1.0,7.192097960536817e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0775716694772344,1.0,1.4543533325195312e-05,0.9811475409836066,0.0775716694772344,1.4543533325195312e-05,,9.634900243125319,9.6461299129039,0.07683545836912964,7.683545824685906,674.9877919937717,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,8946,2,0.00014306580656661287,1.0,4.611726451132979e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1045531197301855,1.0,1.2636184692382812e-05,0.9747557003257329,0.1045531197301855,1.2636184692382812e-05,,9.69621505847375,9.706412294100113,0.125209732050992,12.52097334865454,463.4867499989923,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,8946,2,7.120248970490397e-05,1.0,4.430111896778856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1045531197301855,1.0,1.239776611328125e-05,0.9747557003257329,0.1045531197301855,1.239776611328125e-05,,9.705487702682895,9.710554770602224,0.14051289493553604,14.051289805588453,449.1588749951916,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,8946,2,0.00037574565781791795,1.0,3.217979104062708e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11973018549747048,1.0,5.745887756347656e-05,0.9711967545638945,0.11973018549747048,5.745887756347656e-05,,9.7672564528507,9.790523270883009,0.3418081137393222,34.180811989733535,462.70320800249465,1,0.01,64,,,,,,,,,,,,False,False,,
