client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1890,2,5.652384182515865e-05,1.0,0.010565685665824276,0.9973544973544973,1.0,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.04,1.0,6.031990051269531e-05,0.9985855728429985,0.04,6.031990051269531e-05,,8.55777972566654,8.773362066839715,1.255395562733106,125.53955991581049,235.72929100191686,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,1890,2,0.030984758793541307,0.9973544973544973,0.03789450586153483,0.9973544973544973,0.9894868585732165,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.04,0.9998409356016421,7.236003875732422e-05,0.9971671388101983,0.04,7.236003875732422e-05,,8.651778522568888,8.818128548576198,0.6185016615739363,61.8501667603879,180.41541599086486,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,1890,2,0.0094391470008001,0.9973544973544973,0.019379440449104852,0.9973544973544973,0.9894868585732165,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.12,1.0,0.00026530027389526367,0.995768688293371,0.12,0.00026530027389526367,,8.671847019064497,8.890356038823771,1.0325838114079762,103.25838406862005,215.34720799536444,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,1890,2,2.027138320196779e-05,1.0,0.00022680125524251102,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12,1.0,7.450580596923828e-05,0.995768688293371,0.12,7.450580596923828e-05,,9.04901490038282,9.071921579594203,0.7905060968200411,79.05061056732512,136.73566600482445,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,1890,2,1.7069156835229176e-05,1.0,0.00022835711024526972,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12,1.0,1.2516975402832031e-05,0.995768688293371,0.12,1.2516975402832031e-05,,9.07877009343604,9.176456975435705,0.9524987049667732,95.24987389463553,127.51083399052732,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,1890,2,0.0011024184762694251,1.0,0.005280890314073379,0.9973544973544973,1.0,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.08,1.0,0.00011169910430908203,0.9971751412429378,0.08,0.00011169910430908203,,9.608395095422944,9.747051059362585,0.7178043076833143,71.78043331135028,180.62058399664238,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,1890,2,0.0004538375227033005,1.0,0.00037003501468764927,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,1.0,1.0371208190917969e-05,0.9971751412429378,0.08,1.0371208190917969e-05,,9.634900243125319,9.711676257613373,0.24328858810473994,24.328859900005973,230.9581250010524,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,1890,2,0.0705064885369211,0.9973544973544973,0.01498958373485948,0.9973544973544973,0.9894868585732165,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.12,0.9999999999999999,0.0002506375312805176,0.995768688293371,0.12,0.0002506375312805176,,9.69621505847375,9.81388237807176,0.6747230642241068,67.4723063419942,105.94616700836923,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,1890,2,0.000367624127951179,1.0,0.0001205752014357131,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,8.106231689453125e-06,0.9985855728429985,0.04,8.106231689453125e-06,,9.705487702682895,9.790176814149453,0.4254627947020272,42.54628101540852,112.24020799272694,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,1890,2,0.0027363187885688,1.0,0.0012676820285075034,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,6.67572021484375e-06,0.9985855728429985,0.04,6.67572021484375e-06,,9.7672564528507,9.87522299543429,0.6019900951718195,60.19901152217367,112.53037500136998,1,0.01,64,,,,,,,,,,,,False,False,,
