client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1460,2,6.227386875252705e-05,1.0,5.095623073430034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08247422680412371,1.0,3.457069396972656e-05,0.9245283018867925,0.08247422680412371,3.457069396972656e-05,,8.55777972566654,8.49102278463112,0.282333694869746,28.233369949768203,233.60654199495912,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,1460,2,0.00023921727115521206,1.0,0.00034291589036001825,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08762886597938144,1.0,5.137920379638672e-05,0.92018779342723,0.08762886597938144,5.137920379638672e-05,,8.651778522568888,8.589329464319906,0.2818636277079847,28.186364149946634,137.35508298850618,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,1460,2,4.647857276722789e-05,1.0,0.00010182176538364729,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10309278350515463,1.0,3.24249267578125e-05,0.9074074074074074,0.10309278350515463,3.24249267578125e-05,,8.671847019064497,8.604325083000866,0.27555314807105086,27.555313644563167,170.71849999774713,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,1460,2,0.009445877544931137,0.9965753424657534,0.002956360987445805,1.0,0.9961699392699275,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1134020618556701,1.0,1.3113021850585938e-06,0.8990825688073395,0.1134020618556701,1.3113021850585938e-06,,9.04901490038282,9.005100826780383,1.1364592224374246,113.64592342961717,107.98637500556652,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,1460,2,5.344354140106589e-05,1.0,3.947756085835863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07731958762886598,0.9999999999999999,4.863739013671875e-05,0.9289099526066351,0.07731958762886598,4.863739013671875e-05,,9.07877009343604,8.997677830869538,0.2940410745108611,29.404107365398186,101.19941701123025,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,1460,2,0.00011353571899235249,1.0,0.003779136600496713,0.9965753424657534,1.0,0.9961505503921957,0.9961505503921957,0.0,"{""0"": 0.9974293059125964, ""1"": 0.9948717948717949}","{""0"": 0.9948717948717949, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897959183673469}","[[194.0, 0.0], [1.0, 97.0]]","[[1.0, 0.0], [0.01020408163265306, 0.9897959183673469]]","[""0"", ""1""]",0.09278350515463918,1.0,1.5616416931152344e-05,0.9158878504672897,0.09278350515463918,1.5616416931152344e-05,,9.608395095422944,9.543913799918112,0.38302860733343846,38.30286174222153,143.07420900149737,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,1460,2,5.848566506756469e-05,1.0,2.6317675292375498e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10824742268041238,1.0,9.894371032714844e-06,0.9032258064516129,0.10824742268041238,9.894371032714844e-06,,9.634900243125319,9.575030621596069,0.2889791469330162,28.897916002252696,185.10062499262858,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,1460,2,3.627690239227377e-05,1.0,2.1529984041990247e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.061855670103092786,1.0,1.1801719665527344e-05,0.9423076923076923,0.061855670103092786,1.1801719665527344e-05,,9.69621505847375,9.638700906464395,0.2766454604891622,27.664546476459712,84.64291600103024,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,1460,2,2.2833065122540576e-05,1.0,1.217889830513741e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08762886597938144,1.0,8.463859558105469e-06,0.92018779342723,0.08762886597938144,8.463859558105469e-06,,9.705487702682895,9.64646503696021,0.27976421839887716,27.976422294344207,87.10324999992736,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,1460,2,0.0002473525761161,1.0,0.0002648988656801521,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07216494845360824,1.0,3.0517578125e-05,0.9333333333333333,0.07216494845360824,3.0517578125e-05,,9.7672564528507,9.716319228657769,0.2837885273361618,28.378852773302263,85.54616699984763,1,0.01,64,,,,,,,,,,,,False,False,,
