client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,5.2187717512932194e-05,1.0,0.00047485877904935393,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08905228758169935,1.0,0.00032210350036621094,0.9654078070453824,0.08905228758169935,0.00032210350036621094,,8.269915588035607,8.533202960197043,1.3214595396412716,132.14595744675296,765.8107919996837,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,8.060479258135676e-05,1.0,0.002353398302274886,0.9985428051001821,1.0,0.9985250705763132,0.9985250705763132,0.0032679738562091387,"{""0"": 0.9983633387888707, ""1"": 0.9986868023637557}","{""0"": 1.0, ""1"": 0.9973770491803279}","{""0"": 0.9967320261437909, ""1"": 1.0}","[[1220.0, 4.0], [0.0, 1521.0]]","[[0.9967320261437909, 0.0032679738562091504], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,1.0,0.00011146068572998047,0.9596214511041009,0.10457516339869281,0.00011146068572998047,,8.364050964719507,8.689415347925417,1.6468563952042032,164.6856458179539,776.7935840092832,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0009339806731373375,0.9996357012750455,0.00023317808323596647,1.0,0.9996313566304305,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,8.690357208251953e-05,0.9572057898049088,0.1111111111111111,8.690357208251953e-05,,8.479256077165358,8.50345633862557,0.3949683382997705,39.49683654768797,741.1026670015417,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0001852346208473792,1.0,8.582788520238123e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08986928104575163,1.0,3.2782554626464844e-05,0.9651015228426396,0.08986928104575163,3.2782554626464844e-05,,8.516297128601346,8.549300287728146,0.35037234476681767,35.0372351294307,741.479749995051,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0008337757777172915,0.9996357012750455,0.00019102639076706065,1.0,0.9996313566304305,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,2.8848648071289062e-05,0.9629629629629629,0.09558823529411764,2.8848648071289062e-05,,8.610618145876206,8.666176660127803,0.5649948671807224,56.49948795052814,783.3766669937177,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00047580823538314584,1.0,0.0024236775831479123,0.9970856102003643,1.0,0.9970491803278689,0.9970491803278689,0.006535947712418277,"{""0"": 0.9967213114754099, ""1"": 0.9973770491803279}","{""0"": 1.0, ""1"": 0.9947678221059516}","{""0"": 0.9934640522875817, ""1"": 1.0}","[[1216.0, 8.0], [0.0, 1521.0]]","[[0.9934640522875817, 0.006535947712418301], [0.0, 1.0]]","[""0"", ""1""]",0.0988562091503268,1.0,0.00021284818649291992,0.9617451786278849,0.0988562091503268,0.00021284818649291992,,8.689226604354952,8.753080651895452,0.9497827580006184,94.97827751366567,756.7861669958802,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,3.250001758038537e-05,1.0,2.157820599254486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09640522875816994,1.0,3.063678741455078e-05,0.9626582278481013,0.09640522875816994,3.063678741455078e-05,,8.718708954521354,8.726284632916324,0.11572017730997013,11.572017791670559,787.6973750098841,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,2.2128936549517337e-05,1.0,2.0762858713528977e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08660130718954248,1.0,3.552436828613281e-05,0.9663278271918678,0.08660130718954248,3.552436828613281e-05,,8.722156310243198,8.74885290707577,0.3492840385193033,34.92840436704417,793.2857499981765,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.000468289080323979,1.0,0.0003078704351981625,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12091503267973856,1.0,4.184246063232422e-05,0.9536050156739811,0.12091503267973856,4.184246063232422e-05,,8.846719908483376,8.883947920765348,0.3659030928600923,36.590309341284964,792.8445410070708,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00012051720113959163,1.0,0.00010259860859108348,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,6.186962127685547e-05,0.9602272727272727,0.10294117647058823,6.186962127685547e-05,,8.885821635688396,8.894703308228861,0.11670886366576903,11.670886525143326,725.4854160128161,1,0.01,64,,,,,,,,,,,,False,False,,
