client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.0001720876586850229,1.0,4.3780665332316094e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,5.042552947998047e-05,0.9554220676572874,0.11426256077795786,5.042552947998047e-05,,8.269915588035607,8.296438223850851,0.4000779650240578,40.00779624898409,747.3323750018608,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00016470242697450463,1.0,6.0983025155850515e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,5.614757537841797e-05,0.9590606156775627,0.10453808752025932,5.614757537841797e-05,,8.364050964719507,8.396975954985354,0.4336482344850054,43.36482550377553,770.0744169997051,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.0009793828511075928,1.0,0.00010192360355705565,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0001232624053955078,0.9590606156775627,0.10453808752025932,0.0001232624053955078,,8.479256077165358,8.504840883359051,0.24723486026057165,24.72348587072928,729.9899999925401,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.00011309634917483362,1.0,0.004188167172562612,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0004838705062866211,0.9605848696757787,0.10048622366288493,0.0004838705062866211,,8.516297128601346,8.890272214373121,1.7263164250510417,172.63164043982442,778.6542500107316,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.0004227524027661529,1.0,4.522915193330507e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,6.0439109802246094e-05,0.9560265738690288,0.1126418152350081,6.0439109802246094e-05,,8.610618145876206,8.640578343988041,0.37837969176840813,37.837969881145156,791.1550409917254,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.0005368674832171501,0.9996357012750455,2.6171459319092994e-05,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,4.7326087951660156e-05,0.9611959287531806,0.09886547811993517,4.7326087951660156e-05,,8.689226604354952,8.71388886579523,0.48478271746885543,48.47827301819192,751.8323340045754,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,4.765604689753165e-05,1.0,2.3254670152308007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07779578606158834,1.0,5.4001808166503906e-05,0.9692110327132777,0.07779578606158834,5.4001808166503906e-05,,8.718708954521354,8.724940335341632,0.12471886107813689,12.471886583899709,789.8440829885658,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,2.1691109120797064e-05,1.0,0.0013452110116875617,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10696920583468396,1.0,5.2928924560546875e-05,0.958148383005707,0.10696920583468396,5.2928924560546875e-05,,8.722156310243198,8.978462821016013,1.324095121206733,132.40951155930335,808.6667919997126,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0003845481508527206,1.0,0.00021893103968427885,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00011098384857177734,0.9630337794773741,0.0940032414910859,0.00011098384857177734,,8.846719908483376,8.859268508881666,0.1784009736152182,17.840098253727152,766.309957994963,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,9.387045556227243e-05,1.0,0.0002135627961928718,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00011241436004638672,0.9633407714376793,0.09319286871961102,0.00011241436004638672,,8.885821635688396,8.966440768099408,0.6744311462625386,67.44311621669264,741.0622919996968,1,0.01,64,,,,,,,,,,,,False,False,,
