client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00024096047711155247,1.0,0.004247369585649468,0.9981785063752276,1.0,0.9981609767712273,0.9981609767712273,0.0,"{""0"": 0.9979814291481631, ""1"": 0.9983405243942914}","{""0"": 0.9959709911361805, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966865473823724}","[[1236.0, 0.0], [5.0, 1504.0]]","[[1.0, 0.0], [0.0033134526176275677, 0.9966865473823724]]","[""0"", ""1""]",0.10598705501618123,1.0,2.086162567138672e-05,0.9583994919021912,0.10598705501618123,2.086162567138672e-05,,8.269915588035607,8.633288785689759,1.5857424236911875,158.57424848649976,751.4522919955198,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0002831606588463115,1.0,0.022149449925014185,0.9959927140255009,1.0,0.9959493553377892,0.9959493553377892,0.008899676375404564,"{""0"": 0.995530272247054, ""1"": 0.9963684384285243}","{""0"": 1.0, ""1"": 0.9927631578947368}","{""0"": 0.9911003236245954, ""1"": 1.0}","[[1225.0, 11.0], [0.0, 1509.0]]","[[0.9911003236245954, 0.00889967637540453], [0.0, 1.0]]","[""0"", ""1""]",0.08737864077669903,0.9998650637212267,0.0022667646408081055,0.9654510556621881,0.08737864077669903,0.0022667646408081055,,8.364050964719507,8.66092635745344,1.4806125646879642,148.0612612286424,772.5879580102628,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.001018153051412556,0.9996357012750455,0.00023981682686500662,1.0,0.9996320350179337,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11488673139158576,1.0,9.72747802734375e-05,0.9550632911392405,0.11488673139158576,9.72747802734375e-05,,8.479256077165358,8.520806433136611,0.5301725910667489,53.01725868610883,735.9538330056239,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.000200997580260412,1.0,0.000159199567480205,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11084142394822007,1.0,9.78708267211914e-05,0.9565768621236133,0.11084142394822007,9.78708267211914e-05,,8.516297128601346,8.64200218695489,0.8917844218142029,89.17844459701129,775.8335830003489,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.0008119284413920087,0.9996357012750455,0.008945254237280393,0.9967213114754099,0.9996320350179337,0.9966868388848842,0.9966868388848842,0.006472491909385147,"{""0"": 0.9963488843813387, ""1"": 0.9970247933884298}","{""0"": 0.9991863303498779, ""1"": 0.9947229551451188}","{""0"": 0.9935275080906149, ""1"": 0.9993373094764745}","[[1228.0, 8.0], [1.0, 1508.0]]","[[0.9935275080906149, 0.006472491909385114], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.08818770226537216,0.9999825032052547,0.00015354156494140625,0.9651423089222897,0.08818770226537216,0.00015354156494140625,,8.610618145876206,8.733674253288418,0.9683428113433799,96.83428036317076,784.9339579988737,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.000554629664399071,1.0,3.4665755984585914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,1.0,2.1457672119140625e-05,0.9599236641221374,0.10194174757281553,2.1457672119140625e-05,,8.689226604354952,8.71404851946873,0.1820059815422884,18.20059811813168,750.4332090029493,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,3.8545842746612456e-05,1.0,2.5657919882918534e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10598705501618123,1.0,4.303455352783203e-05,0.9583994919021912,0.10598705501618123,4.303455352783203e-05,,8.718708954521354,8.73044976417986,0.21383044105645777,21.38304463428827,787.1331249916693,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.4657197617099965e-05,1.0,0.005665370858434133,0.9978142076502732,1.0,0.997791391495771,0.997791391495771,0.004854368932038833,"{""0"": 0.9975669099756691, ""1"": 0.998015873015873}","{""0"": 1.0, ""1"": 0.996039603960396}","{""0"": 0.9951456310679612, ""1"": 1.0}","[[1230.0, 6.0], [0.0, 1509.0]]","[[0.9951456310679612, 0.0048543689320388345], [0.0, 1.0]]","[""0"", ""1""]",0.08171521035598706,0.9999978114579806,0.005864858627319336,0.9676178262263546,0.08171521035598706,0.005864858627319336,,8.722156310243198,9.100287945982691,1.958383952848413,195.8384010384303,808.6106669943547,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.0005150458093212787,1.0,0.000146978090120937,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,1.0,9.09566879272461e-05,0.9629865985960434,0.09385113268608414,9.09566879272461e-05,,8.846719908483376,8.868815011173648,0.1894274284203279,18.942742815651467,769.6315830107778,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.0001398347933921519,1.0,7.245627395689574e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1076051779935275,1.0,0.0001169443130493164,0.9577911774039988,0.1076051779935275,0.0001169443130493164,,8.885821635688396,8.902403857223645,0.3504224823041803,35.04224983951737,748.0927500000689,1,0.01,64,,,,,,,,,,,,False,False,,
