client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1306,10,0.19471599580720067,0.916030534351145,0.16257640197873116,0.950381679389313,0.6711717063210052,0.8087755116825405,0.8087755116825405,0.04395604395604391,"{""0"": 0.9720670391061452, ""1"": 0.9830508474576272, ""2"": 0.8125, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8275862068965517, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9886363636363636, ""1"": 0.9666666666666667, ""2"": 0.7222222222222222, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9560439560439561, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1043956043956044,0.971799578851609,0.3695980906486511,0.8876404494382022,0.1043956043956044,0.3695980906486511,,12.242023470874583,12.674855705997379,0.0,0.0,622.2123669999746,1,0.01,64,,,,,,,,,,False,False,,
4,12,1306,10,0.1870796530507505,0.916030534351145,0.17310574427247047,0.9580152671755725,0.6654527520726392,0.8159304895910741,0.8159304895910741,0.03296703296703296,"{""0"": 0.9723756906077348, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.0, ""6"": 0.875, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13736263736263737,0.9817010240874459,0.05935776233673096,0.8586956521739131,0.13736263736263737,0.05935776233673096,,12.531498038484125,13.094296953799796,0.0,0.0,177.90278799998305,1,0.01,64,,,,,,,,,,False,False,,
4,13,1306,10,0.1876559868454933,0.8931297709923665,0.1760925494134426,0.9541984732824428,0.5924680026173016,0.8160751218677502,0.8160751218677502,0.0494505494505495,"{""0"": 0.969187675070028, ""1"": 0.9830508474576272, ""2"": 0.9285714285714286, ""3"": 0.8695652173913043, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9032258064516129, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885714285714285, ""1"": 0.9666666666666667, ""2"": 0.9285714285714286, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8235294117647058, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9505494505494505, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9687712668323546,0.07570302486419678,0.8777777777777778,0.11538461538461539,0.07570302486419678,,12.826804976553552,13.342000505459565,0.0,0.0,436.64705500009404,1,0.01,64,,,,,,,,,,False,False,,
4,14,1306,10,0.2210632883477956,0.8854961832061069,0.15505450665950776,0.950381679389313,0.5773162199460528,0.7978716070493728,0.7978716070493728,0.02197802197802201,"{""0"": 0.967391304347826, ""1"": 0.9830508474576272, ""2"": 0.9285714285714286, ""3"": 0.7058823529411765, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.956989247311828, ""1"": 0.9666666666666667, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.978021978021978, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06593406593406594,0.9820656952531407,0.2700527310371399,0.9176470588235294,0.06593406593406594,0.2700527310371399,,13.121276991036815,13.554785208116318,0.0,0.0,345.9926120001455,1,0.01,64,,,,,,,,,,False,False,,
4,15,1306,10,0.17990290857851504,0.916030534351145,0.1966416820883751,0.9541984732824428,0.6654527520726392,0.7901979993691298,0.7901979993691298,0.01098901098901095,"{""0"": 0.9703504043126685, ""1"": 0.9830508474576272, ""2"": 0.9629629629629629, ""3"": 0.75, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989010989010989, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 0.75, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9819779184448034,0.13231360912322998,0.9186046511627907,0.07142857142857142,0.13231360912322998,,13.342213578516438,13.92072677693789,0.0,0.0,492.98779900004774,1,0.01,64,,,,,,,,,,False,False,,
4,16,1306,10,0.15803522118367255,0.9198473282442748,0.1636577170342207,0.9351145038167938,0.6707933193747491,0.7437234148883021,0.7437234148883021,0.03296703296703296,"{""0"": 0.9643835616438357, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7058823529411765, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9617486338797814, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.981332009574998,0.05767500400543213,0.8777777777777778,0.11538461538461539,0.05767500400543213,,13.636232663016909,14.064641331188295,0.0,0.0,451.7666950000603,1,0.01,64,,,,,,,,,,False,False,,
4,17,1306,10,0.16927328915335238,0.916030534351145,0.1693228766322136,0.9580152671755725,0.6693512417886763,0.8185300822059296,0.8185300822059296,0.027472527472527486,"{""0"": 0.9725274725274725, ""1"": 0.9830508474576272, ""2"": 0.9285714285714286, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725274725274725, ""1"": 0.9666666666666667, ""2"": 0.9285714285714286, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725274725274725, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1043956043956044,0.9798838585452827,0.09547543525695801,0.8876404494382022,0.1043956043956044,0.09547543525695801,,13.874104467157895,14.350631380479737,0.0,0.0,406.7980400000124,1,0.01,64,,,,,,,,,,False,False,,
4,18,1306,10,0.15543115558102727,0.9236641221374046,0.10209664776921272,0.9580152671755725,0.6767269184983122,0.820048108374465,0.820048108374465,0.04395604395604391,"{""0"": 0.9720670391061452, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8387096774193549, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9886363636363636, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7647058823529411, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9560439560439561, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12087912087912088,0.9740018887208286,0.03443807363510132,0.8791208791208791,0.12087912087912088,0.03443807363510132,,14.160012512003663,14.590661582851894,0.0,0.0,428.93815299999005,1,0.01,64,,,,,,,,,,False,False,,
4,19,1306,10,0.1619552321266383,0.9236641221374046,0.17304348908364772,0.9465648854961832,0.6806044596639891,0.7628746068111587,0.7628746068111587,0.027472527472527486,"{""0"": 0.9779005524861878, ""1"": 0.9830508474576272, ""2"": 0.8125, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.7272727272727273, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.9666666666666667, ""2"": 0.7222222222222222, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725274725274725, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06043956043956044,0.9862087363903194,0.4700760841369629,0.9230769230769231,0.06043956043956044,0.4700760841369629,,14.391106042474092,14.835284836943217,0.0,0.0,446.1237230000279,1,0.01,64,,,,,,,,,,False,False,,
4,20,1306,10,0.1840726595954038,0.8931297709923665,0.13034072071313857,0.950381679389313,0.5916160903080051,0.7967997746529764,0.7967997746529764,0.027472527472527486,"{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.7058823529411765, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9619565217391305, ""1"": 1.0, ""2"": 0.8235294117647058, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725274725274725, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.054945054945054944,0.9848419124793174,0.5077284574508667,0.9285714285714286,0.054945054945054944,0.5077284574508667,,14.617775007640585,14.98274766878333,0.0,0.0,447.62073500010047,1,0.01,64,,,,,,,,,,False,False,,
