client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,569,10,0.3898102045059204,0.9122807017543859,0.3959135413169861,0.9210526315789473,0.7380277128276264,0.7891383100629032,0.7891383100629032,0.125,"{""0"": 0.8936170212765957, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.96875, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9978955619217791,0.5773569345474243,0.978021978021978,0.125,0.5773569345474243,,12.242023470874583,12.541402804557732,0.0,0.0,217.19143200016333,1,0.01,64,,,,,,,,,,False,False,,
3,12,569,10,0.37041647732257843,0.9122807017543859,0.4284715950489044,0.9298245614035088,0.7380277128276264,0.6939375439375439,0.6939375439375439,0.08333333333333337,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9393939393939394, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.8857142857142857, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08333333333333333,0.9933236935775052,0.7101787328720093,0.9720670391061452,0.08333333333333333,0.7101787328720093,,12.531498038484125,12.873083197048029,0.0,0.0,497.77098799995656,1,0.01,64,,,,,,,,,,False,False,,
3,13,569,10,0.3193543255329132,0.9210526315789473,0.4247492104768753,0.9122807017543859,0.7459642207641343,0.7326188856453135,0.7326188856453135,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9841269841269841, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9981195606907622,0.8726515769958496,0.9832402234636871,0.041666666666666664,0.8726515769958496,,12.826804976553552,13.181072286160287,0.0,0.0,74.48416200008978,1,0.01,64,,,,,,,,,,False,False,,
3,14,569,10,0.3269905671477318,0.9210526315789473,0.30741361528635025,0.9210526315789473,0.7415753476625586,0.7539205460401113,0.7539205460401113,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96875, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.3333333333333333,0.9980815315745082,0.08308148384094238,0.9574468085106383,0.3333333333333333,0.08308148384094238,,13.121276991036815,13.376634197691294,0.0,0.0,269.7635810000065,1,0.01,64,,,,,,,,,,False,False,,
3,15,569,10,0.2605693191289902,0.9122807017543859,0.3107079342007637,0.9385964912280702,0.7380277128276264,0.7999699305669454,0.7999699305669454,0.08333333333333337,"{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08333333333333333,0.9978837973914452,0.5144184827804565,0.9777777777777777,0.08333333333333333,0.5144184827804565,,13.342213578516438,13.711543009502643,0.0,0.0,450.54217300003074,1,0.01,64,,,,,,,,,,False,False,,
3,16,569,10,0.2699951231479645,0.9210526315789473,0.27905452251434326,0.956140350877193,0.7424638039118826,0.8329878385848536,0.8329878385848536,0.04166666666666663,"{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.125,0.9990406413169077,0.45457953214645386,0.978021978021978,0.125,0.45457953214645386,,13.636232663016909,13.967776298722686,0.0,0.0,500.90561199999684,1,0.01,64,,,,,,,,,,False,False,,
3,17,569,10,0.2651561461389065,0.9122807017543859,0.31177734583616257,0.9210526315789473,0.7380277128276264,0.7363916947250281,0.7363916947250281,0.125,"{""0"": 0.875, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9841269841269841, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08333333333333333,0.9987826567499678,0.6597394943237305,0.9662921348314607,0.08333333333333333,0.6597394943237305,,13.874104467157895,14.216125427879462,0.0,0.0,239.5944380000401,1,0.01,64,,,,,,,,,,False,False,,
3,18,569,10,0.23759077489376068,0.9210526315789473,0.3246578574180603,0.9385964912280702,0.7423082564926536,0.7767412688981317,0.7767412688981317,0.125,"{""0"": 0.9333333333333333, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.041666666666666664,0.9998778998779,0.6638575792312622,0.994475138121547,0.041666666666666664,0.6638575792312622,,14.160012512003663,14.431320498188148,0.0,0.0,564.495179000005,1,0.01,64,,,,,,,,,,False,False,,
3,19,569,10,0.24979323521256447,0.9298245614035088,0.4160527214407921,0.9298245614035088,0.788911196157573,0.8010831963860937,0.8010831963860937,0.04166666666666663,"{""0"": 0.9019607843137255, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08333333333333333,0.992479195912762,0.42240744829177856,0.989010989010989,0.08333333333333333,0.42240744829177856,,14.391106042474092,14.68201753985836,0.0,0.0,191.8768599998657,1,0.01,64,,,,,,,,,,False,False,,
3,20,569,10,0.2683692201972008,0.9298245614035088,0.3353198245167732,0.9473684210526315,0.7679525652162469,0.821313254646588,0.821313254646588,0.08333333333333337,"{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08333333333333333,0.9972483733965691,0.5976566076278687,0.9834254143646409,0.08333333333333333,0.5976566076278687,,14.617775007640585,14.983217641190548,0.0,0.0,576.7942810000477,1,0.01,64,,,,,,,,,,False,False,,
