client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1387,10,0.1802689367905259,0.9244604316546763,0.1706469848752022,0.9388489208633094,0.5126186141111515,0.420059859818896,0.420059859818896,0.012295081967213073,"{""0"": 0.9678714859437751, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9488188976377953, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11475409836065574,0.8760707115841343,0.01929527521133423,0.7083333333333334,0.11475409836065574,0.01929527521133423,,12.242023470874583,12.679965034404313,0.0,0.0,473.45138500008943,1,0.01,64,,,,,,,,,,False,False,,
5,12,1387,10,0.19139406085014343,0.920863309352518,0.11735380291938782,0.9460431654676259,0.5022705689372357,0.5569255042146608,0.5569255042146608,0.008196721311475419,"{""0"": 0.9718875502008032, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12295081967213115,0.9390183690184757,0.01233130693435669,0.6938775510204082,0.12295081967213115,0.01233130693435669,,12.531498038484125,12.954069467239506,0.0,0.0,247.7653180001198,1,0.01,64,,,,,,,,,,False,False,,
5,13,1387,10,0.16501152627170085,0.9100719424460432,0.09805448390543461,0.9676258992805755,0.45183988666575725,0.5490596207809323,0.5490596207809323,0.016393442622950838,"{""0"": 0.9836065573770492, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.972972972972973, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11885245901639344,0.966201543556231,0.013939857482910156,0.7010309278350515,0.11885245901639344,0.013939857482910156,,12.826804976553552,13.195673677889214,0.0,0.0,435.4518929999358,1,0.01,64,,,,,,,,,,False,False,,
5,14,1387,10,0.20965921524912118,0.9064748201438849,0.10753399021923542,0.9640287769784173,0.4414918414918415,0.5408134815219003,0.5408134815219003,0.020491803278688492,"{""0"": 0.9815195071868583, ""1"": 0.6666666666666666, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9835390946502057, ""1"": 0.5, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795081967213115, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13114754098360656,0.9419062858650737,0.02137535810470581,0.68,0.13114754098360656,0.02137535810470581,,13.121276991036815,13.491449616978963,0.0,0.0,605.8709179999369,1,0.01,64,,,,,,,,,,False,False,,
5,15,1387,10,0.16653458774089813,0.9244604316546763,0.09523248970508576,0.9640287769784173,0.5086277729110079,0.573117212006101,0.573117212006101,0.020491803278688492,"{""0"": 0.9835390946502057, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987603305785124, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795081967213115, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09016393442622951,0.9578715199136392,0.0821271538734436,0.7555555555555555,0.09016393442622951,0.0821271538734436,,13.342213578516438,13.727208633608925,0.0,0.0,658.1901959998504,1,0.01,64,,,,,,,,,,False,False,,
5,16,1387,10,0.15532240681350232,0.9280575539568345,0.2069273255765438,0.935251798561151,0.5128645979709809,0.4822829947829948,0.4822829947829948,0.020491803278688492,"{""0"": 0.9656565656565657, ""1"": 0.5, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.952191235059761, ""1"": 0.3333333333333333, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795081967213115, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09016393442622951,0.8515317696839965,0.055509328842163086,0.6823529411764706,0.09016393442622951,0.055509328842163086,,13.636232663016909,13.996830178534184,0.0,0.0,492.00964900001054,1,0.01,64,,,,,,,,,,False,False,,
5,17,1387,10,0.17471617907285691,0.9244604316546763,0.12798181641846895,0.960431654676259,0.5046317689150039,0.5047034818551213,0.5047034818551213,0.020491803278688492,"{""0"": 0.9795081967213115, ""1"": 0.4, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795081967213115, ""1"": 0.25, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795081967213115, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0860655737704918,0.9430327692682794,0.05768507719039917,0.75,0.0860655737704918,0.05768507719039917,,13.874104467157895,14.221301567731523,0.0,0.0,630.259795000029,1,0.01,64,,,,,,,,,,False,False,,
5,18,1387,10,0.14685680624097586,0.9316546762589928,0.15663587898015977,0.9388489208633094,0.5152237022182216,0.5771912611198325,0.5771912611198325,0.02868852459016391,"{""0"": 0.9673469387755103, ""1"": 0.5, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634146341463414, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9713114754098361, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11065573770491803,0.8796494133001631,0.009505510330200195,0.7157894736842105,0.11065573770491803,0.009505510330200195,,14.160012512003663,14.436509910710827,0.0,0.0,305.125414000031,1,0.01,64,,,,,,,,,,False,False,,
5,19,1387,10,0.1627424515783787,0.9244604316546763,0.1026909550651908,0.9640287769784173,0.514732779016014,0.6077801702801703,0.6077801702801703,0.032786885245901676,"{""0"": 0.9812889812889813, ""1"": 0.5, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9957805907172996, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06557377049180328,0.9405651600059319,0.20122241973876953,0.8095238095238095,0.06557377049180328,0.20122241973876953,,14.391106042474092,14.757271872372291,0.0,0.0,480.33885800009557,1,0.01,64,,,,,,,,,,False,False,,
5,20,1387,10,0.20197800789028406,0.9100719424460432,0.15574018210172652,0.9424460431654677,0.44937075086328815,0.43168204540950034,0.43168204540950034,0.008196721311475419,"{""0"": 0.969939879759519, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06557377049180328,0.9039317732599698,0.09944987297058105,0.7951807228915663,0.06557377049180328,0.09944987297058105,,14.617775007640585,14.969275157731362,0.0,0.0,602.6542330000666,1,0.01,64,,,,,,,,,,False,False,,
