client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,905,10,0.21406136949857077,0.9558011049723757,83.16064453125,0.022099447513812154,0.7217084747759112,0.05831798649478207,0.05831798649478207,0.0,"{""0"": 0.022099447513812154, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4444444444444444, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0111731843575419, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2857142857142857, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9901231519491344,0.5,0.022099447513812154,0.0,0.5,,12.242023470874583,14.323371838244048,0.0,0.0,420.58723500008455,1,0.01,64,,,,,,,,,,False,False,,
1,12,905,10,0.19178912043571472,0.9558011049723757,71.19395192464192,0.011049723756906077,0.725795320242067,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9917281397574003,0.5,0.0,0.0,0.5,,12.531498038484125,14.44996865629638,0.0,0.0,722.9237359999843,1,0.01,64,,,,,,,,,,False,False,,
1,13,905,10,0.20959768692652384,0.9668508287292817,83.0813725789388,0.011049723756906077,0.9191297658415774,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.988950276243094,0.0,0.9944444444444445,1.0,0.0,,12.826804976553552,14.817578264100236,0.0,0.0,243.1658340001377,1,0.01,64,,,,,,,,,,False,False,,
1,14,905,10,0.18351313223441443,0.9723756906077348,78.27473958333333,0.011049723756906077,0.9297785389845044,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9890737368437299,8.344650268554688e-07,0.022099447513812154,0.0,8.344650268554688e-07,,13.121276991036815,14.871691663469289,0.0,0.0,265.3727969998272,1,0.01,64,,,,,,,,,,False,False,,
1,15,905,10,0.20333554844061533,0.9502762430939227,65.44401041666667,0.022099447513812154,0.7058931251925132,0.03401243093922652,0.03401243093922652,0.0,"{""0"": 0.022099447513812154, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0111731843575419, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.989814500447545,0.002237081527709961,0.11578947368421053,0.0,0.002237081527709961,,13.342213578516438,14.739915227916367,0.0,0.0,338.3511130000443,1,0.01,64,,,,,,,,,,False,False,,
1,16,905,10,0.18467234075069427,0.9668508287292817,87.76146952311198,0.011049723756906077,0.7346229448591655,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9897527701472272,0.0009447932243347168,0.09574468085106383,0.0,0.0009447932243347168,,13.636232663016909,15.414513260891379,0.0,0.0,152.51388700016832,1,0.01,64,,,,,,,,,,False,False,,
1,17,905,10,0.20015156269073486,0.9558011049723757,63.2022705078125,0.03314917127071823,0.7217084747759112,0.023204965439413174,0.023204965439413174,0.0,"{""0"": 0.02877697841726619, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.1568627450980392, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.014598540145985401, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.09090909090909091, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9933331275656659,1.1920928955078125e-07,0.568,0.0,1.1920928955078125e-07,,13.874104467157895,15.274180018139937,0.0,0.0,451.27407200016023,1,0.01,64,,,,,,,,,,False,False,,
1,18,905,10,0.2078473816315333,0.9502762430939227,93.17686462402344,0.011049723756906077,0.7058931251925132,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9890120065434118,0.0,0.9944444444444445,1.0,0.0,,14.160012512003663,16.071019574838342,0.0,0.0,296.9462759999715,1,0.01,64,,,,,,,,,,False,False,,
1,19,905,10,0.20305548359950384,0.9558011049723757,76.1797358194987,0.011049723756906077,0.7217084747759112,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.988950276243094,0.0,0.9944444444444445,1.0,0.0,,14.391106042474092,15.991064229743598,0.0,0.0,158.09495300004528,1,0.01,64,,,,,,,,,,False,False,,
1,20,905,10,0.16065857062737146,0.9834254143646409,79.97716013590495,0.011049723756906077,0.9713480453637935,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9892589277446836,5.0067901611328125e-06,0.04371584699453552,0.0,5.0067901611328125e-06,,14.617775007640585,15.7897717478449,0.0,0.0,412.158153000064,1,0.01,64,,,,,,,,,,False,False,,
