client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1396,10,0.24563764929771423,0.9285714285714286,165.37416381835936,0.2392857142857143,0.610910878667888,0.08787841945288753,0.08787841945288753,0.1527777777777778,"{""0"": 0.5191489361702127, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.096, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.37423312883435583, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05128205128205128, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8472222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.860841580666015,0.9992413520812988,0.65625,0.09722222222222222,0.9992413520812988,,12.242023470874583,16.280028803526626,0.0,0.0,280.5482149999534,1,0.01,64,,,,,,,,,,False,False,,
0,12,1396,10,0.24367875307798387,0.9321428571428572,157.05608367919922,0.2392857142857143,0.6161086282318348,0.08932252567141553,0.08932252567141553,0.16666666666666663,"{""0"": 0.5150214592274678, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.11023622047244094, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.37267080745341613, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.058823529411764705, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.8566734221820461,0.9999932646751404,0.65,0.1111111111111111,0.9999932646751404,,12.531498038484125,15.651850661909394,0.0,0.0,792.8902129999642,1,0.01,64,,,,,,,,,,False,False,,
0,13,1396,10,0.22250971868634223,0.9464285714285714,181.9049072265625,0.2571428571428571,0.7858377915943705,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,0.0,0.8524590163934426,1.0,0.0,,12.826804976553552,17.332970201508566,0.0,0.0,376.25251999998,1,0.01,64,,,,,,,,,,False,False,,
0,14,1396,10,0.2869007110595703,0.9071428571428571,185.12429809570312,0.02857142857142857,0.7365247587860011,0.008733624454148471,0.008733624454148471,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.06986899563318777, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.03619909502262444, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2916666666666667,0.8728114290312963,0.9999963641166687,0.8072916666666666,0.2916666666666667,0.9999963641166687,,13.121276991036815,16.227473568122715,0.0,0.0,619.737435999923,1,0.01,64,,,,,,,,,,False,False,,
0,15,1396,10,0.1885316975414753,0.9357142857142857,136.85223541259765,0.21071428571428572,0.6212107033302464,0.08448608316566064,0.08448608316566064,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.09375, ""5"": 0.49765258215962443, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05, ""5"": 0.33125, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,1.0,0.8524590163934426,1.0,1.0,,13.342213578516438,15.956084160497653,0.0,0.0,520.0154369999836,1,0.01,64,,,,,,,,,,False,False,,
0,16,1396,10,0.18579394221305848,0.9428571428571428,145.01083068847657,0.2571428571428571,0.6279988692269394,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,0.0,0.8524590163934426,1.0,0.0,,13.636232663016909,17.188242635288663,0.0,0.0,641.2388139999621,1,0.01,64,,,,,,,,,,False,False,,
0,17,1396,10,0.19761496037244797,0.9392857142857143,211.77036743164064,0.2357142857142857,0.6227893553474949,0.08728448275862069,0.08728448275862069,0.16666666666666663,"{""0"": 0.5172413793103449, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.09375, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2361111111111111,0.8350536780505029,0.000324249267578125,0.672566371681416,0.2361111111111111,0.000324249267578125,,13.874104467157895,17.370953489182963,0.0,0.0,343.4636239999236,1,0.01,64,,,,,,,,,,False,False,,
0,18,1396,10,0.17017865255475045,0.9392857142857143,175.1446960449219,0.2571428571428571,0.6244484073431441,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,0.0,0.8524590163934426,1.0,0.0,,14.160012512003663,17.764614381789496,0.0,0.0,443.75442399996246,1,0.01,64,,,,,,,,,,False,False,,
0,19,1396,10,0.1872978575527668,0.9428571428571428,211.1822509765625,0.225,0.6699134740042756,0.08263739224137931,0.08263739224137931,0.2222222222222222,"{""0"": 0.5517241379310345, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.109375, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42748091603053434, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.058333333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.8914048333124989,0.999999463558197,0.6477987421383647,0.09722222222222222,0.999999463558197,,14.391106042474092,17.198235765481623,0.0,0.0,480.9314499998436,1,0.01,64,,,,,,,,,,False,False,,
0,20,1396,10,0.1990865722298622,0.95,143.64471740722655,0.2392857142857143,0.8082172407970281,0.08767476372725143,0.08767476372725143,0.1527777777777778,"{""0"": 0.5169491525423728, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0967741935483871, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3719512195121951, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05172413793103448, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8472222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.8572708165703595,8.344650268554688e-07,0.6666666666666666,0.16666666666666666,8.344650268554688e-07,,14.617775007640585,17.63410282273107,0.0,0.0,329.2129469998599,1,0.01,64,,,,,,,,,,False,False,,
