client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,965,10,0.15200592018663883,0.9637305699481865,0.17009348049759865,0.9481865284974094,0.8613696369016607,0.6756779742878786,0.6756779742878786,0.07407407407407407,"{""0"": 0.9345794392523364, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.967741935483871, ""5"": 0.9629629629629629, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.9375, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9858845012036039,0.07374441623687744,0.9788732394366197,0.1111111111111111,0.07374441623687744,,12.242023470874583,12.736321842242948,0.0,0.0,423.28190499983975,1,0.01,64,,,,,,,,,,False,False,,
10,12,965,10,0.1254254262894392,0.9585492227979274,0.6388853751122952,0.9326424870466321,0.8558059413379652,0.6523502255657231,0.6523502255657231,0.05555555555555558,"{""0"": 0.918918918918919, ""1"": 0.9655172413793104, ""2"": 0.9565217391304348, ""3"": 0.9473684210526315, ""4"": 0.7692307692307693, ""5"": 0.9818181818181818, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 0.9090909090909091, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.993221991501126,0.9320701360702515,0.889763779527559,0.037037037037037035,0.9320701360702515,,12.531498038484125,13.04504188691433,0.0,0.0,560.4866310000034,1,0.01,64,,,,,,,,,,False,False,,
10,13,965,10,0.15629800222814083,0.9533678756476683,0.3053547777235508,0.9585492227979274,0.6752326732114946,0.679121178075806,0.679121178075806,0.07407407407407407,"{""0"": 0.9523809523809523, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9803921568627451, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9832322141634813,0.5463545322418213,0.9822064056939501,0.07407407407407407,0.5463545322418213,,12.826804976553552,13.263400470359379,0.0,0.0,103.0334300000959,1,0.01,64,,,,,,,,,,False,False,,
10,14,965,10,0.14699136558920145,0.9430051813471503,0.1888505481183529,0.9637305699481865,0.666277107114088,0.6841094979320503,0.6841094979320503,0.05555555555555558,"{""0"": 0.9622641509433962, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9897026287075407,0.35891228914260864,0.9822064056939501,0.07407407407407407,0.35891228914260864,,13.121276991036815,13.533024876880022,0.0,0.0,293.0569589998413,1,0.01,64,,,,,,,,,,False,False,,
10,15,965,10,0.12744340859353542,0.9637305699481865,0.16546063404530287,0.9481865284974094,0.8613696369016607,0.6729766389967227,0.6729766389967227,0.11111111111111116,"{""0"": 0.9320388349514563, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.967741935483871, ""5"": 0.972972972972973, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.9375, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9840225223637065,0.9526641964912415,0.9125475285171103,0.07407407407407407,0.9526641964912415,,13.342213578516438,13.782031441502516,0.0,0.0,728.5905809999349,1,0.01,64,,,,,,,,,,False,False,,
10,16,965,10,0.10734212305396795,0.9689119170984456,0.30006586387753487,0.9119170984455959,0.865827985129029,0.6402605942152222,0.6402605942152222,0.09259259259259256,"{""0"": 0.9423076923076923, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.7692307692307693, ""5"": 0.9818181818181818, ""6"": 0.8363636363636363, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.625, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.71875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9794001334997025,0.8113276362419128,0.9787234042553191,0.09259259259259259,0.8113276362419128,,13.636232663016909,14.001146903913876,0.0,0.0,431.71522800003004,1,0.01,64,,,,,,,,,,False,False,,
10,17,965,10,0.1447534617036581,0.9637305699481865,0.6450017243623734,0.927461139896373,0.8613696369016607,0.6532670382216661,0.6532670382216661,0.05555555555555558,"{""0"": 0.918918918918919, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.7857142857142857, ""5"": 0.9818181818181818, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 0.8461538461538461, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7333333333333333, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9953774301552555,0.1362864375114441,0.9822064056939501,0.07407407407407407,0.1362864375114441,,13.874104467157895,14.324864378943733,0.0,0.0,208.43626600003518,1,0.01,64,,,,,,,,,,False,False,,
10,18,965,10,0.12212784215807915,0.9689119170984456,0.22778545506298542,0.9637305699481865,0.865827985129029,0.6841094979320503,0.6841094979320503,0.05555555555555558,"{""0"": 0.9622641509433962, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9958260116932447,0.0874323844909668,0.9788732394366197,0.1111111111111111,0.0874323844909668,,14.160012512003663,14.55824381871163,0.0,0.0,435.9807719999935,1,0.01,64,,,,,,,,,,False,False,,
10,19,965,10,0.1342197973281145,0.9689119170984456,0.4129233043640852,0.9430051813471503,0.865827985129029,0.667556824607702,0.667556824607702,0.09259259259259256,"{""0"": 0.9245283018867925, ""1"": 0.9655172413793104, ""2"": 0.9230769230769231, ""3"": 0.9473684210526315, ""4"": 0.9655172413793104, ""5"": 0.9818181818181818, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 0.9333333333333333, ""2"": 0.8571428571428571, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9734095234938549,0.07992029190063477,0.965034965034965,0.16666666666666666,0.07992029190063477,,14.391106042474092,14.837632073945015,0.0,0.0,245.69936500006406,1,0.01,64,,,,,,,,,,False,False,,
10,20,965,10,0.10478580743074417,0.9533678756476683,0.3369745761156082,0.9430051813471503,0.6752326732114946,0.6741818066130701,0.6741818066130701,0.03703703703703709,"{""0"": 0.9285714285714286, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.9655172413793104, ""5"": 0.9532710280373832, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9444444444444444, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9959955794892476,0.671614944934845,0.9632352941176471,0.037037037037037035,0.671614944934845,,14.617775007640585,15.004964912803173,0.0,0.0,588.9680059999591,1,0.01,64,,,,,,,,,,False,False,,
